timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10654,1,bully,1910,1,0,0,2,8,28,112,1,1,8744,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11370,8,bully,2069,1,0,0,4,9,56,126,2,8,9301,2069,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11476,6,bully,1952,1,0,0,4,13,56,182,2,6,9524,1952,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
12485,7,bully,2210,1,0,0,5,13,70,182,2,6,10275,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13153,2,bully,2437,1,0,0,4,11,56,154,2,2,10716,2437,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14043,1,bully,1910,1,0,0,2,8,28,112,1,1,12133,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
13990,3,bully,2096,1,0,0,5,14,70,196,2,6,11894,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15083,9,bully,1523,1,0,0,2,4,28,56,1,1,13560,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
15718,6,bully,1952,1,0,0,5,15,70,210,2,6,13766,1952,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
16410,4,bully,2145,1,0,0,4,11,56,154,2,6,14265,2145,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16849,10,bully,2082,1,0,0,5,5,70,70,2,10,14767,2082,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17432,1,bully,1910,1,0,0,2,9,28,126,1,1,15522,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
17812,3,bully,2096,1,0,0,6,15,84,210,2,6,15716,2096,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
18599,2,bully,2437,1,0,0,5,14,70,196,3,6,16162,2437,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18541,5,bully,2350,1,0,0,4,10,56,140,2,5,16191,2350,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19419,8,bully,2069,1,0,0,5,10,70,140,3,6,17350,2069,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19725,6,bully,1952,1,0,0,5,15,70,210,2,6,17773,1952,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20822,1,bully,1910,1,0,0,3,9,42,126,1,1,18912,1910,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21633,3,bully,2096,1,0,0,6,15,84,210,2,6,19537,2096,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22093,7,bully,2210,1,0,0,6,16,84,224,2,6,19883,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
23968,2,bully,2437,1,0,0,5,14,70,196,3,6,21531,2437,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23732,6,bully,1952,1,0,0,5,16,70,224,2,6,21780,1952,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
25454,3,bully,2096,1,0,0,6,15,84,210,2,6,23358,2096,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
27467,8,bully,2069,1,0,0,5,10,70,140,3,6,25398,2069,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27907,5,bully,2350,1,0,0,5,13,70,182,2,5,25557,2350,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27740,6,bully,1952,1,0,0,6,16,84,224,2,6,25788,1952,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
29337,2,bully,2437,1,0,0,5,16,70,224,3,6,26900,2437,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
29276,3,bully,2096,1,0,0,7,15,98,210,3,3,27180,2096,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30033,9,bully,1523,1,0,0,4,5,56,70,2,5,28510,1523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31610,4,bully,2145,1,0,0,4,12,56,168,2,6,29465,2145,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32085,1,bully,1910,1,0,0,3,11,42,154,1,1,30175,1910,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
31748,6,bully,1952,1,0,0,7,17,98,238,2,6,29796,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32051,10,bully,2082,1,0,0,7,6,98,84,3,6,29969,2082,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
33984,7,bully,2210,1,0,0,6,20,84,280,2,6,31774,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
35244,2,bully,2437,1,0,0,6,18,84,252,4,2,32807,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
35515,8,bully,2069,1,0,0,5,10,70,140,3,6,33446,2069,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
36891,3,bully,2096,1,0,0,8,17,112,238,3,3,34795,2096,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
42224,2,bully,2437,1,0,0,6,18,84,252,4,2,39787,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
43108,5,bully,2350,1,0,0,6,15,84,210,2,5,40758,2350,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
45234,9,bully,1523,1,0,0,5,6,70,84,2,5,43711,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
45875,7,bully,2210,1,0,0,6,21,84,294,2,6,43665,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
46811,4,bully,2145,1,0,0,5,14,70,196,3,2,44666,2145,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
47285,1,bully,1910,1,0,0,3,12,42,168,1,1,45375,1910,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
46948,6,bully,1952,1,0,0,7,18,98,252,2,6,44996,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
47252,10,bully,2082,1,0,0,8,7,112,98,3,6,45170,2082,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
48332,8,bully,2069,1,0,0,6,11,84,154,4,2,46263,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49204,2,bully,2437,1,0,0,6,18,84,252,4,2,46767,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
52091,3,bully,2096,1,0,0,8,19,112,266,3,3,49995,2096,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56117,2,bully,2437,1,0,0,8,20,112,280,5,1,53680,2437,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
58309,5,bully,2350,1,0,0,7,19,98,266,2,5,55959,2350,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
58872,7,bully,2210,1,0,0,9,24,126,336,3,1,56662,2210,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
60435,9,bully,1523,1,0,0,6,7,84,98,2,5,58912,1523,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
62012,4,bully,2145,1,0,0,6,15,84,210,3,2,59867,2145,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
62479,1,bully,1910,1,0,0,4,15,56,210,1,1,60569,1910,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
62150,6,bully,1952,1,0,0,9,24,126,336,3,1,60198,1952,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
62453,10,bully,2082,1,0,0,9,9,126,126,3,6,60371,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
63533,8,bully,2069,1,0,0,7,15,98,210,4,2,61464,2069,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
67292,3,bully,2096,1,0,0,9,23,126,322,4,1,65196,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
68508,2,bully,2437,1,0,0,8,22,112,308,5,1,66071,2437,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
73510,5,bully,2350,1,0,0,8,20,112,280,2,5,71160,2350,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74072,7,bully,2210,1,0,0,9,25,126,350,3,1,71862,2210,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
75636,9,bully,1523,1,0,0,7,8,98,112,2,5,74113,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
77212,4,bully,2145,1,0,0,6,16,84,224,3,2,75067,2145,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77658,1,bully,1910,1,0,0,4,16,56,224,1,1,75748,1910,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
77350,6,bully,1952,1,0,0,9,25,126,350,3,1,75398,1952,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
77654,10,bully,2082,1,0,0,10,9,140,126,4,10,75572,2082,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
78733,8,bully,2069,1,0,0,7,15,98,210,4,2,76664,2069,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82492,3,bully,2096,1,0,0,9,24,126,336,4,1,80396,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
83708,2,bully,2437,1,0,0,8,22,112,308,5,1,81271,2437,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
88710,5,bully,2350,1,0,0,8,20,112,280,2,5,86360,2350,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
89272,7,bully,2210,1,0,0,9,26,126,364,3,1,87062,2210,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
90836,9,bully,1523,1,0,0,7,8,98,112,2,5,89313,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
92414,4,bully,2145,1,0,0,8,17,112,238,4,8,90269,2145,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
92837,1,bully,1910,1,0,0,4,17,56,238,1,1,90927,1910,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
92550,6,bully,1952,1,0,0,9,26,126,364,3,1,90598,1952,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
92854,10,bully,2082,1,0,0,10,9,140,126,4,10,90772,2082,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
93934,8,bully,2069,1,0,0,8,17,112,238,5,8,91865,2069,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97692,3,bully,2096,1,0,0,9,27,126,378,4,1,95596,2096,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
98909,2,bully,2437,1,0,0,9,24,126,336,6,2,96472,2437,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
103910,5,bully,2350,1,0,0,8,22,112,308,2,5,101560,2350,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
104475,7,bully,2210,1,0,0,12,28,168,392,4,3,102265,2210,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
106036,9,bully,1523,1,0,0,7,8,98,112,2,5,104513,1523,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
107614,4,bully,2145,1,0,0,8,18,112,252,4,8,105469,2145,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
108017,1,bully,1910,1,0,0,5,17,70,238,1,1,106107,1910,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
107752,6,bully,1952,1,0,0,11,29,154,406,4,3,105800,1952,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
108054,10,bully,2082,1,0,0,10,10,140,140,4,10,105972,2082,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
109134,8,bully,2069,1,0,0,8,20,112,280,5,8,107065,2069,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112893,3,bully,2096,1,0,0,10,29,140,406,5,3,110797,2096,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
114109,2,bully,2437,1,0,0,9,26,126,364,6,2,111672,2437,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
119111,5,bully,2350,1,0,0,9,24,126,336,3,3,116761,2350,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
119675,7,bully,2210,1,0,0,12,29,168,406,4,3,117465,2210,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
121237,9,bully,1523,1,0,0,8,9,112,126,3,3,119714,1523,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
121922,6,bully,1952,1,0,0,11,30,154,420,4,3,119970,1952,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
122814,4,bully,2145,1,0,0,8,18,112,252,4,8,120669,2145,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123210,1,bully,1910,1,0,0,5,18,70,252,1,1,121300,1910,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
123255,10,bully,2082,1,0,0,11,11,154,154,5,3,121173,2082,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
124334,8,bully,2069,1,0,0,8,20,112,280,5,8,122265,2069,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
128093,3,bully,2096,1,0,0,10,30,140,420,5,3,125997,2096,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
129309,2,bully,2437,1,0,0,9,26,126,364,6,2,126872,2437,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
134311,5,bully,2350,1,0,0,9,24,126,336,3,3,131961,2350,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
134875,7,bully,2210,1,0,0,12,30,168,420,4,3,132665,2210,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
135577,6,bully,1952,1,0,0,11,31,154,434,4,3,133625,1952,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
136437,9,bully,1523,1,0,0,8,9,112,126,3,3,134914,1523,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
138015,4,bully,2145,1,0,0,9,19,126,266,5,4,135870,2145,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
138410,1,bully,1910,1,0,0,5,19,70,266,1,1,136500,1910,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
138455,10,bully,2082,1,0,0,11,11,154,154,5,3,136373,2082,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
139535,8,bully,2069,1,0,0,9,21,126,294,6,4,137466,2069,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
143293,3,bully,2096,1,0,0,10,32,140,448,5,3,141197,2096,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
144511,2,bully,2437,1,0,0,11,28,154,392,7,1,142074,2437,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
149511,5,bully,2350,1,0,0,9,27,126,378,3,3,147161,2350,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
149749,6,bully,1952,1,0,0,13,34,182,476,5,1,147797,1952,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
150077,7,bully,2210,1,0,0,14,34,196,476,5,1,147867,2210,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
151637,9,bully,1523,1,0,0,8,9,112,126,3,3,150114,1523,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
153216,4,bully,2145,1,0,0,10,21,140,294,5,4,151071,2145,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
153611,1,bully,1910,1,0,0,6,20,84,280,1,1,151701,1910,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
153655,10,bully,2082,1,0,0,11,13,154,182,5,3,151573,2082,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
154736,8,bully,2069,1,0,0,10,24,140,336,6,4,152667,2069,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
158494,3,bully,2096,1,0,0,11,35,154,490,6,1,156398,2096,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
159711,2,bully,2437,1,0,0,11,30,154,420,7,1,157274,2437,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
164712,5,bully,2350,1,0,0,10,28,140,392,4,5,162362,2350,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
164949,6,bully,1952,1,0,0,13,35,182,490,5,1,162997,1952,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
165277,7,bully,2210,1,0,0,14,34,196,476,5,1,163067,2210,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
166838,9,bully,1523,1,0,0,9,10,126,140,4,5,165315,1523,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
