timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,98,bully,2725,1,1,2725,3,15,18,90,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2766,41,bully,2766,1,1,2766,3,15,18,90,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2888,70,bully,2888,1,1,2888,3,15,18,90,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2751,73,bully,2751,1,1,2751,3,15,18,90,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2733,31,bully,2733,1,1,2733,3,16,18,96,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2939,5,bully,2939,1,1,2939,3,16,18,96,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2924,37,bully,2924,1,1,2924,3,17,18,102,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2773,93,bully,2773,1,1,2773,3,16,18,96,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2918,6,bully,2918,1,1,2918,3,17,18,102,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3057,77,bully,3057,1,1,3057,3,16,18,96,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2718,63,bully,2718,1,1,2718,3,17,18,102,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3161,49,bully,3161,1,1,3161,3,17,18,102,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3072,45,bully,3072,1,1,3072,3,18,18,108,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2703,95,bully,2703,1,1,2703,3,17,18,102,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3257,20,bully,3257,1,1,3257,3,18,18,108,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2976,89,bully,2976,1,1,2976,3,17,18,102,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2803,8,bully,2803,1,1,2803,3,18,18,108,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
