timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1455,64,bully,1455,1,0,0,1,0,14,0,1,64,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,63,bully,1476,1,0,0,1,0,14,0,1,63,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,61,bully,1591,1,0,0,1,0,14,0,1,61,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,32,bully,1470,1,0,0,1,0,14,0,1,32,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,9,bully,1539,1,0,0,1,0,14,0,1,9,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,73,bully,1509,1,0,0,1,0,14,0,1,73,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,26,bully,1742,1,0,0,1,0,14,0,1,26,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,96,bully,1440,1,0,0,1,0,14,0,1,96,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,39,bully,1457,1,0,0,1,0,14,0,1,39,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,97,bully,1834,1,0,0,1,0,14,0,1,97,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,74,bully,1830,1,0,0,1,0,14,0,1,74,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,62,bully,1802,1,0,0,1,0,14,0,1,62,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,29,bully,1606,1,0,0,1,0,14,0,1,29,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,76,bully,1882,1,0,0,1,0,14,0,1,76,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,87,bully,1849,1,0,0,1,0,14,0,1,87,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,19,bully,1573,1,0,0,1,0,14,0,1,19,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,21,bully,1458,1,0,0,1,0,14,0,1,21,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,57,bully,1812,1,0,0,1,0,14,0,1,57,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,98,bully,1639,1,0,0,1,0,14,0,1,98,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,95,bully,1461,1,0,0,1,0,14,0,1,95,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,41,bully,1524,1,0,0,1,0,14,0,1,41,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,53,bully,1443,1,0,0,1,0,14,0,1,53,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,80,bully,1679,1,0,0,1,0,14,0,1,80,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,55,bully,1864,1,0,0,1,0,14,0,1,55,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,83,bully,1543,1,0,0,1,0,14,0,1,83,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,45,bully,2069,1,0,0,1,0,14,0,1,45,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,15,bully,1816,1,0,0,1,0,14,0,1,15,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,18,bully,2034,1,0,0,1,0,14,0,1,18,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,54,bully,1421,1,0,0,1,0,14,0,1,54,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,94,bully,2019,1,0,0,1,0,14,0,1,94,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,36,bully,1776,1,0,0,1,0,14,0,1,36,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,31,bully,1491,1,0,0,1,0,14,0,1,31,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,60,bully,1612,1,0,0,1,0,14,0,1,60,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,78,bully,1794,1,0,0,1,0,14,0,1,78,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,81,bully,2122,1,0,0,1,0,14,0,1,81,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,82,bully,2100,1,0,0,1,0,14,0,1,82,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,40,bully,2082,1,0,0,1,0,14,0,1,40,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,68,bully,1761,1,0,0,1,0,14,0,1,68,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,38,bully,1661,1,0,0,1,0,14,0,1,38,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,43,bully,1457,1,0,0,1,0,14,0,1,43,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,25,bully,2300,1,0,0,1,0,14,0,1,25,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,17,bully,2152,1,0,0,1,0,14,0,1,17,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,79,bully,1558,1,0,0,1,0,14,0,1,79,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,92,bully,2134,1,0,0,1,0,14,0,1,92,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,67,bully,1782,1,0,0,1,0,14,0,1,67,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,22,bully,1436,1,0,0,1,0,14,0,1,22,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,85,bully,1964,1,0,0,1,0,14,0,1,85,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,28,bully,1627,1,0,0,1,0,14,0,1,28,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,14,bully,2288,1,0,0,1,0,14,0,1,14,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,90,bully,1712,1,0,0,1,0,14,0,1,90,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,10,bully,1982,1,0,0,1,0,14,0,1,10,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,48,bully,1694,1,0,0,1,0,14,0,1,48,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,27,bully,2185,1,0,0,1,0,14,0,1,27,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,4,bully,2264,1,0,0,3,4,42,56,1,2,0,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2375,64,bully,1455,1,0,0,1,0,14,0,1,64,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,63,bully,1476,1,0,0,1,0,14,0,1,63,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,59,bully,2170,1,0,0,1,0,14,0,1,59,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,93,bully,1727,1,0,0,1,0,14,0,1,93,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,51,bully,1681,1,0,0,1,0,14,0,1,51,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,8,bully,2139,1,0,0,3,4,42,56,1,4,0,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1879,75,bully,1879,1,0,0,1,0,14,0,1,75,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,71,bully,1797,1,0,0,1,0,14,0,1,71,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,65,bully,1897,1,0,0,1,0,14,0,1,65,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,70,bully,1646,1,0,0,1,0,14,0,1,70,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,61,bully,1591,1,0,0,1,0,14,0,1,61,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,32,bully,1470,1,0,0,1,0,14,0,1,32,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,7,bully,2134,1,0,0,3,5,42,70,1,3,0,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1927,13,bully,1927,1,0,0,1,0,14,0,1,13,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,5,bully,2292,1,0,0,3,5,42,70,1,2,0,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
