timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,4,bully,2723,1,1,2723,3,3,18,18,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2756,14,bully,2756,1,1,2756,3,0,18,0,1,14,0,2756,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2735,15,bully,2735,1,1,2735,3,0,18,0,1,15,0,2735,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3244,36,bully,3244,1,1,3244,3,0,18,0,1,36,0,3244,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3162,48,bully,3162,1,1,3162,3,0,18,0,1,48,0,3162,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2926,21,bully,2926,1,1,2926,3,0,18,0,1,21,0,2926,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2838,2,bully,2838,1,1,2838,3,4,18,24,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3047,50,bully,3047,1,1,3047,3,2,18,12,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2904,22,bully,2904,1,1,2904,3,0,18,0,1,22,0,2904,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2959,31,bully,2959,1,1,2959,3,0,18,0,1,31,0,2959,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3129,38,bully,3129,1,1,3129,3,0,18,0,1,38,0,3129,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2871,12,bully,2871,1,1,2871,3,0,18,0,1,12,0,2871,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3402,32,bully,3402,1,1,3402,3,0,18,0,1,32,0,3402,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3464,37,bully,3464,1,1,3464,3,0,18,0,1,37,0,3464,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2872,41,bully,2872,1,1,2872,3,0,18,0,1,41,0,2872,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3280,3,bully,3280,1,1,3280,3,8,18,48,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2720,47,bully,2720,1,1,2720,3,0,18,0,1,47,0,2720,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3074,6,bully,3074,1,1,3074,3,4,18,24,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2790,24,bully,2790,1,1,2790,3,0,18,0,1,24,0,2790,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3041,19,bully,3041,1,1,3041,3,0,18,0,1,19,0,3041,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3517,30,bully,3517,1,1,3517,3,0,18,0,1,30,0,3517,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3062,18,bully,3062,1,1,3062,3,0,18,0,1,18,0,3062,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2993,28,bully,2993,1,1,2993,3,0,18,0,1,28,0,2993,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3177,9,bully,3177,1,1,3177,3,2,18,12,1,6,0,3177,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
