timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11595,2,bully,3548,0,0,0,6,8,84,112,1,50,8047,2265,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11990,25,bully,4930,0,0,0,5,7,70,98,1,50,7060,2169,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11499,46,bully,5377,0,0,0,5,7,70,98,1,50,6122,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11853,24,bully,4572,0,0,0,5,7,70,98,1,50,7281,2167,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11717,31,bully,4629,0,0,0,5,7,70,98,1,50,7088,2102,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11935,16,bully,4106,0,0,0,6,8,84,112,1,50,7829,2141,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11798,19,bully,4166,0,0,0,6,8,84,112,1,50,7632,2223,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11772,36,bully,4715,0,0,0,5,7,70,98,1,50,7057,2139,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11920,48,bully,5474,0,0,0,5,7,70,98,1,50,6446,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11787,8,bully,3370,0,0,0,6,8,84,112,1,50,8417,2218,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20274,30,bully,5094,0,0,0,9,11,126,154,1,50,15180,2133,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20208,10,bully,4078,0,0,0,10,12,140,168,1,50,16130,2122,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20193,42,bully,5523,0,0,0,9,11,126,154,1,50,14670,2196,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20344,7,bully,3978,0,0,0,10,12,140,168,1,50,16366,2246,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20617,1,bully,3946,0,0,0,10,12,140,168,1,50,16671,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20329,39,bully,5256,0,0,0,9,11,126,154,1,50,15073,2138,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20126,22,bully,4122,0,0,0,10,12,140,168,1,50,16004,2165,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20056,45,bully,5147,0,0,0,9,11,126,154,1,50,14909,2259,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20071,13,bully,3566,0,0,0,10,12,140,168,1,50,16505,2113,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20629,12,bully,4075,0,0,0,10,12,140,168,1,50,16554,2114,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20902,6,bully,4003,0,0,0,10,12,140,168,1,50,16899,2229,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20750,41,bully,5442,0,0,0,10,12,140,168,1,50,15308,2171,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21038,3,bully,3955,0,0,0,10,12,140,168,1,50,17083,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20684,21,bully,4404,0,0,0,10,12,140,168,1,50,16280,2167,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20480,4,bully,3313,0,0,0,10,12,140,168,1,50,17167,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20765,9,bully,3772,0,0,0,10,12,140,168,1,50,16993,2168,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20411,27,bully,4182,0,0,0,10,12,140,168,1,50,16229,2089,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21159,32,bully,5132,0,0,0,10,12,140,168,1,50,16027,2117,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21377,17,bully,4685,0,0,0,10,12,140,168,1,50,16692,2145,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,40,bully,4925,0,0,0,10,12,140,168,1,50,15726,2179,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20614,44,bully,5065,0,0,0,10,12,140,168,1,50,15549,2218,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21459,5,bully,4059,0,0,0,10,12,140,168,1,50,17400,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20602,33,bully,4420,0,0,0,10,12,140,168,1,50,16182,2117,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20820,18,bully,3958,0,0,0,10,12,140,168,1,50,16862,2175,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21444,37,bully,5360,0,0,0,10,12,140,168,1,50,16084,2140,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21105,23,bully,4396,0,0,0,10,12,140,168,1,50,16709,2167,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20806,50,bully,3070,1,1,2265,10,12,140,168,1,50,17736,2265,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21362,49,bully,5871,0,0,0,10,12,140,168,1,50,15491,2307,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21580,34,bully,5208,0,0,0,10,12,140,168,1,50,16372,2102,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20941,47,bully,5344,0,0,0,10,12,140,168,1,50,15597,2341,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21023,35,bully,4708,0,0,0,10,12,140,168,1,50,16315,2115,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20956,15,bully,3755,0,0,0,10,12,140,168,1,50,17201,2143,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20968,26,bully,4271,0,0,0,10,12,140,168,1,50,16697,2136,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21650,11,bully,4212,0,0,0,10,12,140,168,1,50,17438,2111,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20887,38,bully,4682,0,0,0,10,12,140,168,1,50,16205,2135,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21514,14,bully,4183,0,0,0,10,12,140,168,1,50,17331,2127,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21241,20,bully,4225,0,0,0,10,12,140,168,1,50,17016,2187,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21428,28,bully,4738,0,0,0,10,12,140,168,1,50,16690,2126,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21296,29,bully,4445,0,0,0,10,12,140,168,1,50,16851,2116,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21635,43,bully,5480,0,0,0,10,12,140,168,1,50,16155,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21595,2,bully,3548,0,0,0,11,13,154,182,1,50,18047,2265,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21990,25,bully,4930,0,0,0,10,12,140,168,1,50,17060,2169,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21499,46,bully,5377,0,0,0,10,12,140,168,1,50,16122,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21853,24,bully,4572,0,0,0,10,12,140,168,1,50,17281,2167,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21717,31,bully,4629,0,0,0,10,12,140,168,1,50,17088,2102,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21935,16,bully,4106,0,0,0,11,13,154,182,1,50,17829,2141,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21798,19,bully,4166,0,0,0,11,13,154,182,1,50,17632,2223,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21772,36,bully,4715,0,0,0,10,12,140,168,1,50,17057,2139,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21920,48,bully,5474,0,0,0,10,12,140,168,1,50,16446,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21787,8,bully,3370,0,0,0,11,13,154,182,1,50,18417,2218,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30274,30,bully,5094,0,0,0,14,16,196,224,1,50,25180,2133,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30208,10,bully,4078,0,0,0,15,17,210,238,1,50,26130,2122,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30193,42,bully,5523,0,0,0,14,16,196,224,1,50,24670,2196,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30344,7,bully,3978,0,0,0,15,17,210,238,1,50,26366,2246,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30617,1,bully,3946,0,0,0,15,17,210,238,1,50,26671,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30329,39,bully,5256,0,0,0,14,16,196,224,1,50,25073,2138,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30126,22,bully,4122,0,0,0,15,17,210,238,1,50,26004,2165,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30056,45,bully,5147,0,0,0,14,16,196,224,1,50,24909,2259,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30071,13,bully,3566,0,0,0,15,17,210,238,1,50,26505,2113,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30629,12,bully,4075,0,0,0,15,17,210,238,1,50,26554,2114,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30902,6,bully,4003,0,0,0,15,17,210,238,1,50,26899,2229,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30750,41,bully,5442,0,0,0,15,17,210,238,1,50,25308,2171,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31038,3,bully,3955,0,0,0,15,17,210,238,1,50,27083,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30684,21,bully,4404,0,0,0,15,17,210,238,1,50,26280,2167,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30480,4,bully,3313,0,0,0,15,17,210,238,1,50,27167,2250,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30765,9,bully,3772,0,0,0,15,17,210,238,1,50,26993,2168,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30411,27,bully,4182,0,0,0,15,17,210,238,1,50,26229,2089,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31159,32,bully,5132,0,0,0,15,17,210,238,1,50,26027,2117,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31377,17,bully,4685,0,0,0,15,17,210,238,1,50,26692,2145,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30651,40,bully,4925,0,0,0,15,17,210,238,1,50,25726,2179,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30614,44,bully,5065,0,0,0,15,17,210,238,1,50,25549,2218,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31459,5,bully,4059,0,0,0,15,17,210,238,1,50,27400,2239,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30602,33,bully,4420,0,0,0,15,17,210,238,1,50,26182,2117,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30820,18,bully,3958,0,0,0,15,17,210,238,1,50,26862,2175,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31444,37,bully,5360,0,0,0,15,17,210,238,1,50,26084,2140,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31105,23,bully,4396,0,0,0,15,17,210,238,1,50,26709,2167,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30806,50,bully,3070,1,1,2265,15,17,210,238,1,50,27736,2265,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31362,49,bully,5871,0,0,0,15,17,210,238,1,50,25491,2307,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31580,34,bully,5208,0,0,0,15,17,210,238,1,50,26372,2102,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31023,35,bully,4708,0,0,0,15,17,210,238,1,50,26315,2115,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30941,47,bully,5344,0,0,0,15,17,210,238,1,50,25597,2341,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30956,15,bully,3755,0,0,0,15,17,210,238,1,50,27201,2143,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30968,26,bully,4271,0,0,0,15,17,210,238,1,50,26697,2136,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31650,11,bully,4212,0,0,0,15,17,210,238,1,50,27438,2111,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30887,38,bully,4682,0,0,0,15,17,210,238,1,50,26205,2135,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31514,14,bully,4183,0,0,0,15,17,210,238,1,50,27331,2127,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31241,20,bully,4225,0,0,0,15,17,210,238,1,50,27016,2187,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31428,28,bully,4738,0,0,0,15,17,210,238,1,50,26690,2126,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31296,29,bully,4445,0,0,0,15,17,210,238,1,50,26851,2116,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31635,43,bully,5480,0,0,0,15,17,210,238,1,50,26155,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31595,2,bully,3548,0,0,0,16,18,224,252,1,50,28047,2265,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31990,25,bully,4930,0,0,0,15,17,210,238,1,50,27060,2169,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31499,46,bully,5377,0,0,0,15,17,210,238,1,50,26122,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31853,24,bully,4572,0,0,0,15,17,210,238,1,50,27281,2167,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31717,31,bully,4629,0,0,0,15,17,210,238,1,50,27088,2102,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31935,16,bully,4106,0,0,0,16,18,224,252,1,50,27829,2141,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31798,19,bully,4166,0,0,0,16,18,224,252,1,50,27632,2223,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31772,36,bully,4715,0,0,0,15,17,210,238,1,50,27057,2139,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31920,48,bully,5474,0,0,0,15,17,210,238,1,50,26446,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31787,8,bully,3370,0,0,0,16,18,224,252,1,50,28417,2218,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40274,30,bully,5094,0,0,0,19,21,266,294,1,50,35180,2133,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40208,10,bully,4078,0,0,0,20,22,280,308,1,50,36130,2122,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40193,42,bully,5523,0,0,0,19,21,266,294,1,50,34670,2196,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40344,7,bully,3978,0,0,0,20,22,280,308,1,50,36366,2246,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40617,1,bully,3946,0,0,0,20,22,280,308,1,50,36671,2284,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40329,39,bully,5256,0,0,0,19,21,266,294,1,50,35073,2138,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40126,22,bully,4122,0,0,0,20,22,280,308,1,50,36004,2165,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40056,45,bully,5147,0,0,0,20,22,280,308,1,50,34909,2259,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40071,13,bully,3566,0,0,0,20,22,280,308,1,50,36505,2113,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40629,12,bully,4075,0,0,0,20,22,280,308,1,50,36554,2114,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40902,6,bully,4003,0,0,0,20,22,280,308,1,50,36899,2229,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40750,41,bully,5442,0,0,0,20,22,280,308,1,50,35308,2171,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41038,3,bully,3955,0,0,0,20,22,280,308,1,50,37083,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40684,21,bully,4404,0,0,0,20,22,280,308,1,50,36280,2167,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40480,4,bully,3313,0,0,0,20,22,280,308,1,50,37167,2250,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40765,9,bully,3772,0,0,0,20,22,280,308,1,50,36993,2168,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
