timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2898,8,bully,2898,1,1,2898,3,4,18,24,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2729,1,bully,2729,1,1,2729,3,4,18,24,1,1,0,2729,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2877,9,bully,2877,1,1,2877,3,2,18,12,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2707,2,bully,2707,1,1,2707,3,8,18,48,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3150,3,bully,3150,1,1,3150,3,7,18,42,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3013,6,bully,3013,1,1,3013,3,8,18,48,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3592,4,bully,3592,1,1,3592,3,7,18,42,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3035,5,bully,3035,1,1,3035,3,11,18,66,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3319,10,bully,3319,1,1,3319,3,4,18,24,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3456,7,bully,3456,1,1,3456,3,12,18,72,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5201,8,bully,2898,1,1,2898,6,10,36,60,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5032,1,bully,2729,1,1,2729,6,10,36,60,1,1,2303,2729,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5180,9,bully,2877,1,1,2877,6,5,36,30,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5010,2,bully,2707,1,1,2707,6,17,36,102,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5453,3,bully,3150,1,1,3150,6,16,36,96,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5316,6,bully,3013,1,1,3013,6,17,36,102,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5895,4,bully,3592,1,1,3592,6,13,36,78,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5338,5,bully,3035,1,1,3035,6,20,36,120,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5622,10,bully,3319,1,1,3319,6,7,36,42,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5759,7,bully,3456,1,1,3456,6,21,36,126,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7504,8,bully,2898,1,1,2898,9,16,54,96,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7335,1,bully,2729,1,1,2729,9,16,54,96,1,1,4606,2729,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7483,9,bully,2877,1,1,2877,9,8,54,48,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7313,2,bully,2707,1,1,2707,9,26,54,156,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7756,3,bully,3150,1,1,3150,9,25,54,150,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,25,0,0,0,0,0,0,0
7619,6,bully,3013,1,1,3013,9,25,54,150,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,25,0,0,0,0,0,0,0
8198,4,bully,3592,1,1,3592,9,19,54,114,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7641,5,bully,3035,1,1,3035,9,29,54,174,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
7925,10,bully,3319,1,1,3319,9,10,54,60,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8062,7,bully,3456,1,1,3456,9,30,54,180,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9807,8,bully,2898,1,2,12705,12,22,72,132,1,1,6909,2898,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9638,1,bully,2729,1,2,12367,12,22,72,132,1,1,6909,2729,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9786,9,bully,2877,1,2,12663,12,11,72,66,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9616,2,bully,2707,1,2,12323,12,35,72,210,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
10059,3,bully,3150,1,2,13209,12,34,72,204,1,1,6909,3150,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
9922,6,bully,3013,1,2,12935,12,34,72,204,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
10501,4,bully,3592,1,2,14093,12,25,72,150,1,1,6909,3592,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
9944,5,bully,3035,1,2,12979,12,38,72,228,1,1,6909,3035,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
10228,10,bully,3319,1,2,13547,12,13,72,78,1,1,6909,3319,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10365,7,bully,3456,1,2,13821,12,39,72,234,1,1,6909,3456,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12110,8,bully,2898,1,2,12705,15,28,90,168,1,1,9212,2898,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11941,1,bully,2729,1,2,12367,15,28,90,168,1,1,9212,2729,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12089,9,bully,2877,1,2,12663,15,14,90,84,1,1,9212,2877,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
11919,2,bully,2707,1,2,12323,15,44,90,264,1,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12362,3,bully,3150,1,2,13209,15,43,90,258,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12225,6,bully,3013,1,2,12935,15,43,90,258,1,1,9212,3013,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12804,4,bully,3592,1,2,14093,15,31,90,186,1,1,9212,3592,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
