timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1934,37,bully,1934,1,0,0,1,10,14,140,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1954,27,bully,1954,1,0,0,1,10,14,140,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2077,15,bully,2077,1,0,0,1,10,14,140,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1473,49,bully,1473,1,0,0,1,10,14,140,1,1,0,1473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1952,5,bully,1952,1,0,0,1,10,14,140,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1575,46,bully,1575,1,0,0,1,10,14,140,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1658,11,bully,1658,1,0,0,1,10,14,140,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1753,31,bully,1753,1,0,0,1,10,14,140,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2122,2,bully,2122,1,0,0,1,10,14,140,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1904,18,bully,1904,1,0,0,1,10,14,140,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1555,24,bully,1555,1,0,0,1,10,14,140,1,1,0,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1567,36,bully,1567,1,0,0,1,10,14,140,1,1,0,1567,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2169,8,bully,2169,1,0,0,1,10,14,140,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2387,42,bully,2387,1,0,0,1,10,14,140,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2278,6,bully,1409,1,0,0,2,9,28,126,1,1,869,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2021,38,bully,2021,1,0,0,1,10,14,140,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2117,47,bully,2117,1,0,0,1,10,14,140,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2418,7,bully,2418,1,0,0,1,10,14,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1769,23,bully,1769,1,0,0,1,10,14,140,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2452,13,bully,1580,1,0,0,2,10,28,140,1,1,872,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2308,9,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2114,44,bully,2114,1,0,0,1,10,14,140,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2588,30,bully,1746,1,0,0,1,10,14,140,1,1,842,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,35,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2094,34,bully,2094,1,0,0,1,10,14,140,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2680,40,bully,1814,1,0,0,1,10,14,140,1,1,866,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2409,14,bully,1540,1,0,0,1,10,14,140,1,1,869,1540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2098,3,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2877,43,bully,1786,1,0,0,2,10,28,140,1,1,1091,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2671,17,bully,1544,1,0,0,2,10,28,140,1,1,1127,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2714,4,bully,1608,1,0,0,2,9,28,126,1,1,1106,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2555,20,bully,1713,1,0,0,1,10,14,140,1,1,842,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2809,33,bully,1757,1,0,0,2,10,28,140,1,1,1052,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2951,45,bully,2082,1,0,0,1,10,14,140,1,1,869,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2186,22,bully,2186,1,0,0,1,10,14,140,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2268,10,bully,2268,1,0,0,1,10,14,140,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2152,12,bully,2152,1,0,0,1,10,14,140,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2388,39,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2637,26,bully,1603,1,0,0,2,10,28,140,1,1,1034,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2489,48,bully,1494,1,0,0,1,10,14,140,1,1,995,1494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3126,16,bully,1679,1,0,0,3,10,42,140,1,1,1447,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2941,21,bully,1811,1,0,0,2,10,28,140,1,1,1130,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2322,19,bully,2322,1,0,0,1,10,14,140,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2355,29,bully,2355,1,0,0,1,10,14,140,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3156,28,bully,1954,1,0,0,2,10,28,140,1,1,1202,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2274,41,bully,2274,1,0,0,1,10,14,140,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2933,1,bully,1761,1,0,0,1,10,14,140,1,1,1172,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3030,25,bully,2074,1,0,0,1,10,14,140,1,1,956,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2803,37,bully,1934,1,0,0,1,10,14,140,1,1,869,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2995,50,bully,1949,1,0,0,1,10,14,140,1,1,1046,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3219,32,bully,2251,1,0,0,1,10,14,140,1,1,968,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2500,11,bully,1658,1,0,0,1,10,14,140,1,1,842,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2601,31,bully,1753,1,0,0,1,10,14,140,1,1,848,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2931,27,bully,1954,1,0,0,1,10,14,140,1,1,977,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2519,46,bully,1575,1,0,0,1,10,14,140,1,1,944,1575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3051,2,bully,2122,1,0,0,1,10,14,140,1,1,929,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2397,24,bully,1555,1,0,0,1,10,14,140,1,1,842,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2546,49,bully,1473,1,0,0,1,10,14,140,1,1,1073,1473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3183,15,bully,2077,1,0,0,1,10,14,140,1,1,1106,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3147,6,bully,1409,1,0,0,2,9,28,126,1,1,1738,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2860,18,bully,1904,1,0,0,1,10,14,140,1,1,956,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2550,36,bully,1567,1,0,0,1,10,14,140,1,1,983,1567,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3187,5,bully,1952,1,0,0,1,10,14,140,1,1,1235,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3324,13,bully,1580,1,0,0,2,10,28,140,1,1,1744,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3052,38,bully,2021,1,0,0,1,10,14,140,1,1,1031,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3380,7,bully,2418,1,0,0,1,10,14,140,1,1,962,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3430,30,bully,1746,1,0,0,1,10,14,140,1,1,1684,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3260,8,bully,2169,1,0,0,1,10,14,140,1,1,1091,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2998,44,bully,2114,1,0,0,1,10,14,140,1,1,884,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3509,42,bully,2387,1,0,0,2,11,28,154,1,1,1122,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3546,40,bully,1814,1,0,0,2,11,28,154,1,1,1732,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3279,14,bully,1540,1,0,0,2,11,28,154,1,1,1739,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2999,34,bully,2094,1,0,0,2,11,28,154,1,1,905,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3212,47,bully,2117,1,0,0,2,11,28,154,1,1,1095,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3286,9,bully,2308,1,0,0,2,11,28,154,1,1,978,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3019,3,bully,2098,1,0,0,2,12,28,168,1,1,921,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3397,20,bully,1713,1,0,0,2,11,28,154,1,1,1684,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2899,23,bully,1769,1,0,0,2,11,28,154,1,1,1130,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3821,45,bully,2082,1,0,0,2,11,28,154,1,1,1739,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3969,43,bully,1786,1,0,0,3,14,42,196,1,1,2183,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3340,35,bully,2167,1,0,0,2,14,28,196,1,1,1173,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3862,33,bully,1757,1,0,0,3,17,42,238,1,1,2105,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3673,37,bully,1934,1,0,0,2,17,28,238,1,1,1739,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3821,4,bully,1608,1,0,0,3,17,42,238,1,1,2213,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3798,17,bully,1544,1,0,0,3,17,42,238,1,1,2254,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3342,11,bully,1658,1,0,0,2,18,28,252,1,1,1684,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3485,48,bully,1494,1,0,0,2,18,28,252,1,1,1991,1494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3429,31,bully,1753,1,0,0,2,18,28,252,1,1,1676,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3672,26,bully,1603,1,0,0,3,18,42,252,1,1,2069,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3986,25,bully,2074,1,0,0,2,18,28,252,1,1,1912,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4166,32,bully,2251,1,0,0,2,18,28,252,1,1,1915,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4061,21,bully,1811,1,0,0,3,18,42,252,1,1,2250,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4056,50,bully,1949,1,0,0,2,18,28,252,1,1,2107,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3967,6,bully,1409,1,0,0,3,17,42,238,2,6,2558,1409,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3314,24,bully,1555,1,0,0,2,18,28,252,1,1,1759,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3941,27,bully,1954,1,0,0,2,18,28,252,1,1,1987,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3505,46,bully,1575,1,0,0,2,18,28,252,1,1,1930,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4048,2,bully,2122,1,0,0,2,18,28,252,1,1,1926,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4369,28,bully,1954,1,0,0,3,18,42,252,1,1,2415,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4132,1,bully,1761,1,0,0,2,18,28,252,1,1,2371,1761,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4158,13,bully,1580,1,0,0,4,19,56,266,2,4,2578,1580,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4464,16,bully,1679,1,0,0,5,19,70,266,1,1,2785,1679,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3885,18,bully,1904,1,0,0,3,19,42,266,1,1,1981,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3528,36,bully,1567,1,0,0,3,19,42,266,1,1,1961,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4332,30,bully,1746,1,0,0,3,19,42,266,2,4,2586,1746,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4312,15,bully,2077,1,0,0,3,20,42,280,1,1,2235,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3712,49,bully,1473,1,0,0,3,20,42,280,1,1,2239,1473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3925,44,bully,2114,1,0,0,3,20,42,280,1,1,1811,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4205,20,bully,1713,1,0,0,4,20,56,280,2,4,2492,1713,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4444,7,bully,2418,1,0,0,3,22,42,308,1,1,2026,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4183,38,bully,2021,1,0,0,3,24,42,336,1,1,2162,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4291,9,bully,2308,1,0,0,3,24,42,336,1,1,1983,2308,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4063,34,bully,2094,1,0,0,3,24,42,336,1,1,1969,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4443,5,bully,1952,1,0,0,3,26,42,364,1,1,2491,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4177,31,bully,1753,1,0,0,5,26,70,364,1,1,2424,1753,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4692,40,bully,1814,1,0,0,4,26,56,364,1,1,2878,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4423,14,bully,1540,1,0,0,5,26,70,364,1,1,2883,1540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3947,23,bully,1769,1,0,0,4,26,56,364,1,1,2178,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4341,47,bully,2117,1,0,0,4,26,56,364,1,1,2224,2117,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4485,8,bully,2169,1,0,0,4,25,56,350,1,1,2316,2169,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4812,33,bully,1757,1,0,0,6,28,84,392,1,1,3055,1757,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4225,11,bully,1658,1,0,0,5,28,70,392,1,1,2567,1658,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4973,45,bully,2082,1,0,0,5,29,70,406,1,1,2891,2082,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4858,42,bully,2387,1,0,0,4,29,56,406,1,1,2471,2387,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5149,43,bully,1786,1,0,0,6,30,84,420,1,1,3363,1786,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4796,37,bully,1934,1,0,0,4,30,56,420,1,1,2862,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5038,25,bully,2074,1,0,0,4,30,56,420,1,1,2964,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4894,6,bully,1409,1,0,0,5,29,70,406,2,6,3485,1409,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4938,17,bully,1544,1,0,0,5,30,70,420,1,1,3394,1544,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5231,32,bully,2251,1,0,0,4,31,56,434,1,1,2980,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4267,24,bully,1555,1,0,0,4,31,56,434,1,1,2712,1555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5038,50,bully,1949,1,0,0,4,31,56,434,1,1,3089,1949,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4669,48,bully,1494,1,0,0,4,32,56,448,1,1,3175,1494,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5044,4,bully,1608,1,0,0,5,31,70,434,1,1,3436,1608,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4656,35,bully,2167,1,0,0,3,32,42,448,1,1,2489,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4863,26,bully,1603,1,0,0,5,32,70,448,1,1,3260,1603,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5060,13,bully,1580,1,0,0,5,32,70,448,2,4,3480,1580,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4553,46,bully,1575,1,0,0,4,32,56,448,1,1,2978,1575,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5227,21,bully,1811,1,0,0,5,32,70,448,1,1,3416,1811,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5016,20,bully,1713,1,0,0,5,32,70,448,2,4,3303,1713,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5064,27,bully,1954,1,0,0,4,32,56,448,1,1,3110,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5191,2,bully,2122,1,0,0,4,32,56,448,1,1,3069,2122,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4553,36,bully,1567,1,0,0,4,32,56,448,1,1,2986,1567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4640,41,bully,2274,1,0,0,3,32,42,448,1,1,2366,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5549,28,bully,1954,1,0,0,5,32,70,448,1,1,3595,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4775,29,bully,2355,1,0,0,3,32,42,448,1,1,2420,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4752,19,bully,2322,1,0,0,3,32,42,448,1,1,2430,2322,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
