timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16731,1,bully,2913,1,3,29466,21,20,126,120,1,1,13818,2913,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17037,5,bully,3219,1,3,30384,21,42,126,252,1,1,13818,3219,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17343,9,bully,3525,1,3,31302,21,20,126,120,2,1,13818,3525,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
17364,8,bully,3547,1,3,31367,21,43,126,258,2,1,13817,3547,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17172,2,bully,3355,1,3,30790,21,44,126,264,1,1,13817,3355,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17479,6,bully,3661,1,3,31710,21,45,126,270,1,1,13818,3661,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
19225,7,bully,3104,1,3,30039,24,45,144,270,2,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18919,3,bully,2798,1,3,29121,24,45,144,270,1,1,16121,2798,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19089,10,bully,2968,1,3,29631,24,23,144,138,1,1,16121,2968,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19359,4,bully,3240,1,3,30446,24,47,144,282,1,1,16119,3240,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19034,1,bully,2913,1,3,29466,24,23,144,138,1,1,16121,2913,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19340,5,bully,3219,1,3,30384,24,48,144,288,1,1,16121,3219,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19646,9,bully,3525,1,3,31302,24,23,144,138,2,1,16121,3525,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19667,8,bully,3547,1,3,31367,24,48,144,288,2,1,16120,3547,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19474,2,bully,3355,1,3,30790,24,50,144,300,1,1,16119,3355,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19782,6,bully,3661,1,3,31710,24,51,144,306,1,1,16121,3661,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21528,7,bully,3104,1,3,30039,27,51,162,306,2,1,18424,3104,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21222,3,bully,2798,1,3,29121,27,51,162,306,1,1,18424,2798,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21392,10,bully,2968,1,3,29631,27,26,162,156,1,1,18424,2968,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21662,4,bully,3240,1,3,30446,27,53,162,318,1,1,18422,3240,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21337,1,bully,2913,1,3,29466,27,26,162,156,1,1,18424,2913,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21643,5,bully,3219,1,3,30384,27,54,162,324,1,1,18424,3219,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21949,9,bully,3525,1,3,31302,27,26,162,156,2,1,18424,3525,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21970,8,bully,3547,1,3,31367,27,55,162,330,2,1,18423,3547,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
21777,2,bully,3355,1,3,30790,27,56,162,336,1,1,18422,3355,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22085,6,bully,3661,1,3,31710,27,57,162,342,1,1,18424,3661,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23831,7,bully,3104,1,4,53870,30,57,180,342,2,1,20727,3104,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23525,3,bully,2798,1,4,52646,30,57,180,342,1,1,20727,2798,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23695,10,bully,2968,1,4,53326,30,29,180,174,1,1,20727,2968,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23965,4,bully,3240,1,4,54411,30,59,180,354,1,1,20725,3240,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23640,1,bully,2913,1,4,53106,30,29,180,174,1,1,20727,2913,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23946,5,bully,3219,1,4,54330,30,60,180,360,1,1,20727,3219,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24252,9,bully,3525,1,4,55554,30,29,180,174,2,1,20727,3525,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24273,8,bully,3547,1,4,55640,30,60,180,360,2,1,20726,3547,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24080,2,bully,3355,1,4,54870,30,62,180,372,1,1,20725,3355,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24388,6,bully,3661,1,4,56098,30,63,180,378,1,1,20727,3661,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
26134,7,bully,3104,1,4,53870,33,63,198,378,2,1,23030,3104,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25828,3,bully,2798,1,4,52646,33,63,198,378,1,1,23030,2798,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
25998,10,bully,2968,1,4,53326,33,32,198,192,1,1,23030,2968,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26268,4,bully,3240,1,4,54411,33,65,198,390,1,1,23028,3240,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
25943,1,bully,2913,1,4,53106,33,32,198,192,1,1,23030,2913,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26249,5,bully,3219,1,4,54330,33,66,198,396,1,1,23030,3219,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26555,9,bully,3525,1,4,55554,33,32,198,192,2,1,23030,3525,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26576,8,bully,3547,1,4,55640,33,66,198,396,2,1,23029,3547,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26383,2,bully,3355,1,4,54870,33,68,198,408,1,1,23028,3355,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26691,6,bully,3661,1,4,56098,33,69,198,414,1,1,23030,3661,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28437,7,bully,3104,1,4,53870,36,69,216,414,2,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28131,3,bully,2798,1,4,52646,36,69,216,414,1,1,25333,2798,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28301,10,bully,2968,1,4,53326,36,35,216,210,1,1,25333,2968,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28571,4,bully,3240,1,4,54411,36,71,216,426,1,1,25331,3240,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28246,1,bully,2913,1,4,53106,36,35,216,210,1,1,25333,2913,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28552,5,bully,3219,1,4,54330,36,72,216,432,1,1,25333,3219,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28858,9,bully,3525,1,4,55554,36,35,216,210,2,1,25333,3525,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28879,8,bully,3547,1,4,55640,36,73,216,438,2,1,25332,3547,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28686,2,bully,3355,1,4,54870,36,74,216,444,1,1,25331,3355,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28994,6,bully,3661,1,4,56098,36,75,216,450,1,1,25333,3661,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30740,7,bully,3104,1,5,84610,39,75,234,450,2,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30434,3,bully,2798,1,5,83080,39,75,234,450,1,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30604,10,bully,2968,1,5,83930,39,38,234,228,1,1,27636,2968,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30874,4,bully,3240,1,5,85285,39,77,234,462,1,1,27634,3240,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30549,1,bully,2913,1,5,83655,39,38,234,228,1,1,27636,2913,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30855,5,bully,3219,1,5,85185,39,78,234,468,1,1,27636,3219,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31161,9,bully,3525,1,5,86715,39,38,234,228,2,1,27636,3525,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
31182,8,bully,3547,1,5,86822,39,78,234,468,2,1,27635,3547,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30989,2,bully,3355,1,5,85859,39,80,234,480,1,1,27634,3355,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31297,6,bully,3661,1,5,87395,39,81,234,486,1,1,27636,3661,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
33043,7,bully,3104,1,5,84610,42,81,252,486,2,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32737,3,bully,2798,1,5,83080,42,81,252,486,1,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32907,10,bully,2968,1,5,83930,42,41,252,246,1,1,29939,2968,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33177,4,bully,3240,1,5,85285,42,83,252,498,1,1,29937,3240,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
32852,1,bully,2913,1,5,83655,42,41,252,246,1,1,29939,2913,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33158,5,bully,3219,1,5,85185,42,84,252,504,1,1,29939,3219,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33464,9,bully,3525,1,5,86715,42,41,252,246,2,1,29939,3525,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33485,8,bully,3547,1,5,86822,42,84,252,504,2,1,29938,3547,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33292,2,bully,3355,1,5,85859,42,86,252,516,1,1,29937,3355,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33600,6,bully,3661,1,5,87395,42,87,252,522,1,1,29939,3661,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35346,7,bully,3104,1,5,84610,45,87,270,522,2,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35040,3,bully,2798,1,5,83080,45,87,270,522,1,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35210,10,bully,2968,1,5,83930,45,44,270,264,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35480,4,bully,3240,1,5,85285,45,89,270,534,1,1,32240,3240,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35155,1,bully,2913,1,5,83655,45,44,270,264,1,1,32242,2913,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35461,5,bully,3219,1,5,85185,45,90,270,540,1,1,32242,3219,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35767,9,bully,3525,1,5,86715,45,44,270,264,2,1,32242,3525,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35788,8,bully,3547,1,5,86822,45,90,270,540,2,1,32241,3547,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35595,2,bully,3355,1,5,85859,45,92,270,552,1,1,32240,3355,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35903,6,bully,3661,1,5,87395,45,93,270,558,1,1,32242,3661,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37649,7,bully,3104,1,6,122259,48,93,288,558,2,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37343,3,bully,2798,1,6,120423,48,93,288,558,1,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37513,10,bully,2968,1,6,121443,48,47,288,282,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37783,4,bully,3240,1,6,123068,48,95,288,570,1,1,34543,3240,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37458,1,bully,2913,1,6,121113,48,47,288,282,1,1,34545,2913,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37764,5,bully,3219,1,6,122949,48,96,288,576,1,1,34545,3219,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38070,9,bully,3525,1,6,124785,48,47,288,282,2,1,34545,3525,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
38091,8,bully,3547,1,6,124913,48,96,288,576,2,1,34544,3547,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37898,2,bully,3355,1,6,123757,48,98,288,588,1,1,34543,3355,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,98,0,0,0,0,0,0,0
38206,6,bully,3661,1,6,125601,48,99,288,594,1,1,34545,3661,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39952,7,bully,3104,1,6,122259,51,99,306,594,2,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39646,3,bully,2798,1,6,120423,51,99,306,594,1,1,36848,2798,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39816,10,bully,2968,1,6,121443,51,50,306,300,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40086,4,bully,3240,1,6,123068,51,101,306,606,1,1,36846,3240,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
