timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10060,18,bully,4372,0,0,0,5,7,70,98,1,50,5688,2537,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10181,23,bully,4503,0,0,0,5,7,70,98,1,50,5678,2474,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10127,38,bully,4933,0,0,0,5,7,70,98,1,50,5194,2430,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10603,49,bully,5809,0,0,0,4,6,56,84,1,50,4794,2336,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10318,44,bully,5265,0,0,0,5,7,70,98,1,50,5053,2405,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10481,20,bully,4363,0,0,0,5,7,70,98,1,50,6118,2502,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10046,50,bully,2899,1,1,2854,5,6,70,84,1,50,7147,2854,0,2,0,3,2,LEADER,1,5,5,2,2,6,1,2,3,4,4,0,0,0,0
10528,36,bully,5114,0,0,0,5,7,70,98,1,50,5414,2459,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10536,29,bully,4705,0,0,0,5,7,70,98,1,50,5831,2418,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10754,14,bully,4190,0,0,0,5,7,70,98,1,50,6564,2541,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10142,35,bully,4377,0,0,0,5,7,70,98,1,50,5765,2438,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10400,32,bully,4480,0,0,0,5,7,70,98,1,50,5920,2439,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11027,8,bully,3983,0,0,0,5,7,70,98,1,50,7044,2608,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10836,2,bully,3344,0,0,0,5,7,70,98,1,50,7492,2808,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10618,17,bully,3927,0,0,0,5,7,70,98,1,50,6691,2546,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10280,3,bully,2754,0,0,0,5,7,70,98,1,50,7526,2475,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10446,45,bully,4935,0,0,0,5,7,70,98,1,50,5511,2438,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11093,28,bully,4804,0,0,0,5,7,70,98,1,50,6289,2433,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10333,12,bully,3304,0,0,0,5,7,70,98,1,50,7029,2554,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10739,46,bully,5176,0,0,0,5,7,70,98,1,50,5563,2421,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11114,47,bully,5576,0,0,0,5,7,70,98,1,50,5538,2403,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10821,34,bully,4614,0,0,0,5,7,70,98,1,50,6207,2415,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
