timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2860,5,bully,2860,1,1,2860,3,4,18,24,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2882,4,bully,2882,1,1,2882,3,6,18,36,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3554,1,bully,3554,1,1,3554,3,6,18,36,1,1,0,3554,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2996,2,bully,2996,1,1,2996,3,8,18,48,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3439,3,bully,3439,1,1,3439,3,4,18,24,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5163,5,bully,2860,1,1,2860,6,10,36,60,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5185,4,bully,2882,1,1,2882,6,12,36,72,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5857,1,bully,3554,1,1,3554,6,12,36,72,1,1,2303,3554,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5299,2,bully,2996,1,1,2996,6,18,36,108,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5742,3,bully,3439,1,1,3439,6,7,36,42,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7466,5,bully,2860,1,1,2860,9,16,54,96,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7488,4,bully,2882,1,1,2882,9,18,54,108,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8160,1,bully,3554,1,1,3554,9,18,54,108,1,1,4606,3554,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7601,2,bully,2996,1,1,2996,9,27,54,162,1,1,4605,2996,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
8045,3,bully,3439,1,1,3439,9,10,54,60,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9769,5,bully,2860,1,2,12629,12,22,72,132,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
9791,4,bully,2882,1,2,12673,12,24,72,144,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10463,1,bully,3554,1,2,14017,12,24,72,144,1,1,6909,3554,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9904,2,bully,2996,1,2,12900,12,36,72,216,1,1,6908,2996,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10348,3,bully,3439,1,2,13787,12,13,72,78,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12072,5,bully,2860,1,2,12629,15,28,90,168,1,1,9212,2860,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12094,4,bully,2882,1,2,12673,15,30,90,180,1,1,9212,2882,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12766,1,bully,3554,1,2,14017,15,30,90,180,1,1,9212,3554,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12207,2,bully,2996,1,2,12900,15,45,90,270,1,1,9211,2996,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12651,3,bully,3439,1,2,13787,15,16,90,96,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14375,5,bully,2860,1,2,12629,18,34,108,204,1,1,11515,2860,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14397,4,bully,2882,1,2,12673,18,36,108,216,1,1,11515,2882,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15069,1,bully,3554,1,2,14017,18,36,108,216,1,1,11515,3554,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14510,2,bully,2996,1,2,12900,18,54,108,324,1,1,11514,2996,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14954,3,bully,3439,1,2,13787,18,19,108,114,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16678,5,bully,2860,1,3,29307,21,40,126,240,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16700,4,bully,2882,1,3,29373,21,42,126,252,1,1,13818,2882,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17372,1,bully,3554,1,3,31389,21,42,126,252,1,1,13818,3554,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16813,2,bully,2996,1,3,29713,21,62,126,372,1,1,13817,2996,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,62,0,0,0,0,0,0,0
17257,3,bully,3439,1,3,31044,21,22,126,132,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18981,5,bully,2860,1,3,29307,24,46,144,276,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19003,4,bully,2882,1,3,29373,24,48,144,288,1,1,16121,2882,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19675,1,bully,3554,1,3,31389,24,48,144,288,1,1,16121,3554,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19115,2,bully,2996,1,3,29713,24,72,144,432,1,1,16119,2996,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,72,0,0,0,0,0,0,0
19560,3,bully,3439,1,3,31044,24,25,144,150,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21284,5,bully,2860,1,3,29307,27,52,162,312,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21306,4,bully,2882,1,3,29373,27,54,162,324,1,1,18424,2882,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21978,1,bully,3554,1,3,31389,27,54,162,324,1,1,18424,3554,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21418,2,bully,2996,1,3,29713,27,81,162,486,1,1,18422,2996,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,81,0,0,0,0,0,0,0
21863,3,bully,3439,1,3,31044,27,28,162,168,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23587,5,bully,2860,1,4,52894,30,58,180,348,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23609,4,bully,2882,1,4,52982,30,60,180,360,1,1,20727,2882,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24281,1,bully,3554,1,4,55670,30,60,180,360,1,1,20727,3554,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23721,2,bully,2996,1,4,53434,30,90,180,540,1,1,20725,2996,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,90,0,0,0,0,0,0,0
24166,3,bully,3439,1,4,55210,30,31,180,186,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25890,5,bully,2860,1,4,52894,33,64,198,384,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25912,4,bully,2882,1,4,52982,33,66,198,396,1,1,23030,2882,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26584,1,bully,3554,1,4,55670,33,66,198,396,1,1,23030,3554,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26023,2,bully,2996,1,4,53434,33,99,198,594,1,1,23027,2996,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,99,0,0,0,0,0,0,0
26469,3,bully,3439,1,4,55210,33,34,198,204,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28193,5,bully,2860,1,4,52894,36,70,216,420,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28215,4,bully,2882,1,4,52982,36,72,216,432,1,1,25333,2882,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28887,1,bully,3554,1,4,55670,36,72,216,432,1,1,25333,3554,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28326,2,bully,2996,1,4,53434,36,108,216,648,1,1,25330,2996,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,108,0,0,0,0,0,0,0
28772,3,bully,3439,1,4,55210,36,37,216,222,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30496,5,bully,2860,1,5,83390,39,76,234,456,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30518,4,bully,2882,1,5,83500,39,78,234,468,1,1,27636,2882,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31190,1,bully,3554,1,5,86860,39,78,234,468,1,1,27636,3554,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30629,2,bully,2996,1,5,84063,39,117,234,702,1,1,27633,2996,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,117,0,0,0,0,0,0,0
31075,3,bully,3439,1,5,86285,39,40,234,240,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32799,5,bully,2860,1,5,83390,42,82,252,492,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32821,4,bully,2882,1,5,83500,42,84,252,504,1,1,29939,2882,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33493,1,bully,3554,1,5,86860,42,84,252,504,1,1,29939,3554,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32932,2,bully,2996,1,5,84063,42,126,252,756,1,1,29936,2996,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
33378,3,bully,3439,1,5,86285,42,43,252,258,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35102,5,bully,2860,1,5,83390,45,88,270,528,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35124,4,bully,2882,1,5,83500,45,90,270,540,1,1,32242,2882,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35796,1,bully,3554,1,5,86860,45,90,270,540,1,1,32242,3554,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35235,2,bully,2996,1,5,84063,45,135,270,810,1,1,32239,2996,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,135,0,0,0,0,0,0,0
35681,3,bully,3439,1,5,86285,45,46,270,276,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37405,5,bully,2860,1,6,120795,48,94,288,564,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37427,4,bully,2882,1,6,120927,48,96,288,576,1,1,34545,2882,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38099,1,bully,3554,1,6,124959,48,96,288,576,1,1,34545,3554,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37538,2,bully,2996,1,6,121601,48,143,288,858,1,1,34542,2996,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37984,3,bully,3439,1,6,124269,48,49,288,294,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39708,5,bully,2860,1,6,120795,51,100,306,600,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
