timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5907,1,bully,3604,1,1,3604,6,5,36,30,1,1,2303,3604,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5213,5,bully,2910,1,1,2910,6,12,36,72,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5076,8,bully,2773,1,1,2773,6,12,36,72,1,5,2303,2773,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,12,0,0,0,0,0,0,0
5497,10,bully,3194,1,1,3194,6,7,36,42,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5885,2,bully,3582,1,1,3582,6,14,36,84,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5770,4,bully,3467,1,1,3467,6,14,36,84,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7631,3,bully,3025,1,1,3025,9,15,54,90,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7494,6,bully,2888,1,1,2888,9,16,54,96,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7822,9,bully,3216,1,1,3216,9,8,54,48,1,5,4606,3216,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7937,7,bully,3331,1,1,3331,9,18,54,108,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8210,1,bully,3604,1,1,3604,9,8,54,48,1,1,4606,3604,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7516,5,bully,2910,1,1,2910,9,18,54,108,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7379,8,bully,2773,1,1,2773,9,19,54,114,1,5,4606,2773,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,19,0,0,0,0,0,0,0
7800,10,bully,3194,1,1,3194,9,10,54,60,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8188,2,bully,3582,1,1,3582,9,20,54,120,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8073,4,bully,3467,1,1,3467,9,20,54,120,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9934,3,bully,3025,1,2,12959,12,21,72,126,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9797,6,bully,2888,1,2,12685,12,22,72,132,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10125,9,bully,3216,1,2,13341,12,11,72,66,2,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10240,7,bully,3331,1,2,13571,12,24,72,144,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10513,1,bully,3604,1,2,14117,12,11,72,66,1,1,6909,3604,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9819,5,bully,2910,1,2,12729,12,24,72,144,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9682,8,bully,2773,1,2,12455,12,25,72,150,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10103,10,bully,3194,1,2,13297,12,13,72,78,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10491,2,bully,3582,1,2,14073,12,26,72,156,1,1,6909,3582,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10376,4,bully,3467,1,2,13843,12,26,72,156,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,26,0,0,0,0,0,0,0
12237,3,bully,3025,1,2,12959,15,27,90,162,1,1,9212,3025,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12100,6,bully,2888,1,2,12685,15,28,90,168,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12428,9,bully,3216,1,2,13341,15,14,90,84,2,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12543,7,bully,3331,1,2,13571,15,30,90,180,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12816,1,bully,3604,1,2,14117,15,14,90,84,1,1,9212,3604,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12122,5,bully,2910,1,2,12729,15,30,90,180,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
11985,8,bully,2773,1,2,12455,15,31,90,186,2,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12406,10,bully,3194,1,2,13297,15,16,90,96,1,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12794,2,bully,3582,1,2,14073,15,32,90,192,1,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12679,4,bully,3467,1,2,13843,15,32,90,192,1,1,9212,3467,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
14540,3,bully,3025,1,2,12959,18,33,108,198,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14403,6,bully,2888,1,2,12685,18,34,108,204,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14731,9,bully,3216,1,2,13341,18,17,108,102,2,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14846,7,bully,3331,1,2,13571,18,36,108,216,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15119,1,bully,3604,1,2,14117,18,17,108,102,1,1,11515,3604,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14425,5,bully,2910,1,2,12729,18,36,108,216,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14288,8,bully,2773,1,2,12455,18,36,108,216,2,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14709,10,bully,3194,1,2,13297,18,19,108,114,1,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15097,2,bully,3582,1,2,14073,18,38,108,228,1,1,11515,3582,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14982,4,bully,3467,1,2,13843,18,38,108,228,1,1,11515,3467,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
16843,3,bully,3025,1,3,29802,21,39,126,234,1,1,13818,3025,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16706,6,bully,2888,1,3,29391,21,40,126,240,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17034,9,bully,3216,1,3,30375,21,20,126,120,2,1,13818,3216,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17149,7,bully,3331,1,3,30720,21,42,126,252,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17422,1,bully,3604,1,3,31539,21,20,126,120,1,1,13818,3604,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16728,5,bully,2910,1,3,29457,21,42,126,252,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16591,8,bully,2773,1,3,29046,21,43,126,258,2,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17012,10,bully,3194,1,3,30309,21,22,126,132,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17400,2,bully,3582,1,3,31473,21,44,126,264,1,1,13818,3582,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17285,4,bully,3467,1,3,31128,21,44,126,264,1,1,13818,3467,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
19146,3,bully,3025,1,3,29802,24,45,144,270,1,1,16121,3025,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19009,6,bully,2888,1,3,29391,24,46,144,276,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19337,9,bully,3216,1,3,30375,24,23,144,138,2,1,16121,3216,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19452,7,bully,3331,1,3,30720,24,48,144,288,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19725,1,bully,3604,1,3,31539,24,23,144,138,1,1,16121,3604,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19031,5,bully,2910,1,3,29457,24,48,144,288,1,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18894,8,bully,2773,1,3,29046,24,49,144,294,2,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19315,10,bully,3194,1,3,30309,24,25,144,150,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19703,2,bully,3582,1,3,31473,24,50,144,300,1,1,16121,3582,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19588,4,bully,3467,1,3,31128,24,50,144,300,1,1,16121,3467,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21449,3,bully,3025,1,3,29802,27,51,162,306,1,1,18424,3025,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21312,6,bully,2888,1,3,29391,27,52,162,312,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21640,9,bully,3216,1,3,30375,27,26,162,156,2,1,18424,3216,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21755,7,bully,3331,1,3,30720,27,54,162,324,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
22028,1,bully,3604,1,3,31539,27,26,162,156,1,1,18424,3604,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21334,5,bully,2910,1,3,29457,27,54,162,324,1,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21197,8,bully,2773,1,3,29046,27,55,162,330,2,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21618,10,bully,3194,1,3,30309,27,28,162,168,1,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22006,2,bully,3582,1,3,31473,27,56,162,336,1,1,18424,3582,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21891,4,bully,3467,1,3,31128,27,56,162,336,1,1,18424,3467,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23751,3,bully,3025,1,4,53553,30,57,180,342,1,1,20726,3025,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23615,6,bully,2888,1,4,53006,30,58,180,348,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23943,9,bully,3216,1,4,54318,30,29,180,174,2,1,20727,3216,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24058,7,bully,3331,1,4,54778,30,60,180,360,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24331,1,bully,3604,1,4,55870,30,29,180,174,1,1,20727,3604,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23637,5,bully,2910,1,4,53094,30,60,180,360,1,1,20727,2910,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23500,8,bully,2773,1,4,52546,30,61,180,366,2,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23921,10,bully,3194,1,4,54230,30,31,180,186,1,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24309,2,bully,3582,1,4,55782,30,62,180,372,1,1,20727,3582,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24194,4,bully,3467,1,4,55322,30,62,180,372,1,1,20727,3467,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
26054,3,bully,3025,1,4,53553,33,63,198,378,1,1,23029,3025,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
25918,6,bully,2888,1,4,53006,33,64,198,384,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26246,9,bully,3216,1,4,54318,33,32,198,192,2,1,23030,3216,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26361,7,bully,3331,1,4,54778,33,66,198,396,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26634,1,bully,3604,1,4,55870,33,32,198,192,1,1,23030,3604,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25940,5,bully,2910,1,4,53094,33,66,198,396,1,1,23030,2910,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25803,8,bully,2773,1,4,52546,33,66,198,396,2,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26224,10,bully,3194,1,4,54230,33,34,198,204,1,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26612,2,bully,3582,1,4,55782,33,68,198,408,1,1,23030,3582,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26497,4,bully,3467,1,4,55322,33,68,198,408,1,1,23030,3467,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28357,3,bully,3025,1,4,53553,36,69,216,414,1,1,25332,3025,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28221,6,bully,2888,1,4,53006,36,70,216,420,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28549,9,bully,3216,1,4,54318,36,35,216,210,2,1,25333,3216,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28664,7,bully,3331,1,4,54778,36,72,216,432,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28937,1,bully,3604,1,4,55870,36,35,216,210,1,1,25333,3604,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28243,5,bully,2910,1,4,53094,36,72,216,432,1,1,25333,2910,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28106,8,bully,2773,1,4,52546,36,72,216,432,2,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28527,10,bully,3194,1,4,54230,36,37,216,222,1,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28915,2,bully,3582,1,4,55782,36,74,216,444,1,1,25333,3582,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28800,4,bully,3467,1,4,55322,36,74,216,444,1,1,25333,3467,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30660,3,bully,3025,1,5,84213,39,75,234,450,1,1,27635,3025,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,75,0,0,0,0,0,0,0
30524,6,bully,2888,1,5,83530,39,76,234,456,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30852,9,bully,3216,1,5,85170,39,38,234,228,2,1,27636,3216,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30967,7,bully,3331,1,5,85745,39,78,234,468,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31240,1,bully,3604,1,5,87110,39,38,234,228,1,1,27636,3604,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30546,5,bully,2910,1,5,83640,39,78,234,468,1,1,27636,2910,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30409,8,bully,2773,1,5,82955,39,78,234,468,2,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30830,10,bully,3194,1,5,85060,39,40,234,240,1,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31218,2,bully,3582,1,5,87000,39,80,234,480,1,1,27636,3582,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31103,4,bully,3467,1,5,86425,39,80,234,480,1,1,27636,3467,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32963,3,bully,3025,1,5,84213,42,81,252,486,1,1,29938,3025,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,81,0,0,0,0,0,0,0
32827,6,bully,2888,1,5,83530,42,82,252,492,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33155,9,bully,3216,1,5,85170,42,41,252,246,2,1,29939,3216,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33270,7,bully,3331,1,5,85745,42,84,252,504,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33543,1,bully,3604,1,5,87110,42,41,252,246,1,1,29939,3604,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32849,5,bully,2910,1,5,83640,42,84,252,504,1,1,29939,2910,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32712,8,bully,2773,1,5,82955,42,84,252,504,2,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33133,10,bully,3194,1,5,85060,42,43,252,258,1,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33521,2,bully,3582,1,5,87000,42,86,252,516,1,1,29939,3582,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33406,4,bully,3467,1,5,86425,42,86,252,516,1,1,29939,3467,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35266,3,bully,3025,1,5,84213,45,87,270,522,1,1,32241,3025,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,87,0,0,0,0,0,0,0
35130,6,bully,2888,1,5,83530,45,88,270,528,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35458,9,bully,3216,1,5,85170,45,44,270,264,2,1,32242,3216,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35573,7,bully,3331,1,5,85745,45,90,270,540,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35846,1,bully,3604,1,5,87110,45,44,270,264,1,1,32242,3604,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35152,5,bully,2910,1,5,83640,45,90,270,540,1,1,32242,2910,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35015,8,bully,2773,1,5,82955,45,91,270,546,2,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35436,10,bully,3194,1,5,85060,45,46,270,276,1,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35824,2,bully,3582,1,5,87000,45,92,270,552,1,1,32242,3582,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35709,4,bully,3467,1,5,86425,45,92,270,552,1,1,32242,3467,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37569,3,bully,3025,1,6,121782,48,93,288,558,1,1,34544,3025,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37433,6,bully,2888,1,6,120963,48,94,288,564,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37761,9,bully,3216,1,6,122931,48,47,288,282,2,1,34545,3216,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37876,7,bully,3331,1,6,123621,48,96,288,576,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38149,1,bully,3604,1,6,125259,48,47,288,282,1,1,34545,3604,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37455,5,bully,2910,1,6,121095,48,96,288,576,1,1,34545,2910,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37318,8,bully,2773,1,6,120273,48,97,288,582,2,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
37739,10,bully,3194,1,6,122799,48,49,288,294,1,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38127,2,bully,3582,1,6,125127,48,98,288,588,1,1,34545,3582,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38012,4,bully,3467,1,6,124437,48,98,288,588,1,1,34545,3467,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39872,3,bully,3025,1,6,121782,51,99,306,594,1,1,36847,3025,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39736,6,bully,2888,1,6,120963,51,100,306,600,1,1,36848,2888,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40064,9,bully,3216,1,6,122931,51,50,306,300,2,1,36848,3216,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40179,7,bully,3331,1,6,123621,51,102,306,612,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
