timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2869,1,bully,2869,1,1,2869,3,1,18,6,1,1,0,2869,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2928,20,bully,2928,1,1,2928,3,0,18,0,1,20,0,2928,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2736,78,bully,2736,1,1,2736,3,0,18,0,1,78,0,2736,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2891,53,bully,2891,1,1,2891,3,0,18,0,1,53,0,2891,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2921,14,bully,2921,1,1,2921,3,0,18,0,1,14,0,2921,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3000,39,bully,3000,1,1,3000,3,0,18,0,1,39,0,3000,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2770,88,bully,2770,1,1,2770,3,0,18,0,1,88,0,2770,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3049,40,bully,3049,1,1,3049,3,0,18,0,1,40,0,3049,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2773,45,bully,2773,1,1,2773,3,0,18,0,1,45,0,2773,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2839,65,bully,2839,1,1,2839,3,0,18,0,1,65,0,2839,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3094,17,bully,3094,1,1,3094,3,0,18,0,1,17,0,3094,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3057,55,bully,3057,1,1,3057,3,0,18,0,1,55,0,3057,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2758,77,bully,2758,1,1,2758,3,0,18,0,1,77,0,2758,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2943,52,bully,2943,1,1,2943,3,0,18,0,1,52,0,2943,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2866,92,bully,2866,1,1,2866,3,0,18,0,1,92,0,2866,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2939,95,bully,2939,1,1,2939,3,0,18,0,1,95,0,2939,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3079,49,bully,3079,1,1,3079,3,0,18,0,1,49,0,3079,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2788,86,bully,2788,1,1,2788,3,0,18,0,1,86,0,2788,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2733,4,bully,2733,1,1,2733,3,4,18,24,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3246,99,bully,3246,1,1,3246,3,0,18,0,1,99,0,3246,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2961,94,bully,2961,1,1,2961,3,0,18,0,1,94,0,2961,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3091,60,bully,3091,1,1,3091,3,0,18,0,1,60,0,3091,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2903,11,bully,2903,1,1,2903,3,0,18,0,1,11,0,2903,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2825,97,bully,2825,1,1,2825,3,0,18,0,1,97,0,2825,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3076,74,bully,3076,1,1,3076,3,0,18,0,1,74,0,3076,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2751,46,bully,2751,1,1,2751,3,0,18,0,1,46,0,2751,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2754,3,bully,2754,1,1,2754,3,6,18,36,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3043,82,bully,3043,1,1,3043,3,0,18,0,1,82,0,3043,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3127,27,bully,3127,1,1,3127,3,0,18,0,1,27,0,3127,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3267,98,bully,3267,1,1,3267,3,0,18,0,1,98,0,3267,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3452,73,bully,3452,1,1,3452,3,0,18,0,1,73,0,3452,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3261,67,bully,3261,1,1,3261,3,0,18,0,1,67,0,3261,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2821,23,bully,2821,1,1,2821,3,0,18,0,1,23,0,2821,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3209,15,bully,3209,1,1,3209,3,0,18,0,1,15,0,3209,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3242,25,bully,3242,1,1,3242,3,0,18,0,1,25,0,3242,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3518,93,bully,3518,1,1,3518,3,0,18,0,1,93,0,3518,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2878,28,bully,2878,1,1,2878,3,0,18,0,1,28,0,2878,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3330,44,bully,3330,1,1,3330,3,0,18,0,1,44,0,3330,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3556,84,bully,3556,1,1,3556,3,0,18,0,1,84,0,3556,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2718,36,bully,2718,1,1,2718,3,0,18,0,1,36,0,2718,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2845,42,bully,2845,1,1,2845,3,0,18,0,1,42,0,2845,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3418,63,bully,3418,1,1,3418,3,0,18,0,1,63,0,3418,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2906,30,bully,2906,1,1,2906,3,0,18,0,1,30,0,2906,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2854,33,bully,2854,1,1,2854,3,0,18,0,1,33,0,2854,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3582,12,bully,3582,1,1,3582,3,0,18,0,1,12,0,3582,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3533,61,bully,3533,1,1,3533,3,0,18,0,1,61,0,3533,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3212,89,bully,3212,1,1,3212,3,0,18,0,1,89,0,3212,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3585,50,bully,3585,1,1,3585,3,0,18,0,1,50,0,3585,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3397,64,bully,3397,1,1,3397,3,0,18,0,1,64,0,3397,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2936,21,bully,2936,1,1,2936,3,0,18,0,1,21,0,2936,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2759,69,bully,2759,1,1,2759,3,0,18,0,1,69,0,2759,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2924,10,bully,2924,1,1,2924,3,0,18,0,1,10,0,2924,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2873,75,bully,2873,1,1,2873,3,0,18,0,1,75,0,2873,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3039,8,bully,3039,1,1,3039,3,4,18,24,1,4,0,3039,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3364,54,bully,3364,1,1,3364,3,0,18,0,1,54,0,3364,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3112,59,bully,3112,1,1,3112,3,0,18,0,1,59,0,3112,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3412,32,bully,3412,1,1,3412,3,0,18,0,1,32,0,3412,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3433,31,bully,3433,1,1,3433,3,0,18,0,1,31,0,3433,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3106,90,bully,3106,1,1,3106,3,0,18,0,1,90,0,3106,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3651,16,bully,3651,1,1,3651,3,0,18,0,1,16,0,3651,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3670,58,bully,3670,1,1,3670,3,0,18,0,1,58,0,3670,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3282,66,bully,3282,1,1,3282,3,0,18,0,1,66,0,3282,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
