timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1611,4,bully,1611,1,0,0,1,0,14,0,1,4,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,1,bully,1747,1,0,0,1,0,14,0,1,1,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,2,bully,2226,1,0,0,1,2,14,28,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2184,3,bully,2184,1,0,0,1,3,14,42,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2053,5,bully,2053,1,0,0,1,3,14,42,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3254,2,bully,2226,1,0,0,1,2,14,28,1,1,1028,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3128,3,bully,2184,1,0,0,1,3,14,42,1,1,944,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2973,5,bully,2053,1,0,0,1,3,14,42,1,1,920,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4229,1,bully,1747,1,0,0,1,2,14,28,1,1,2482,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4401,4,bully,1611,1,0,0,2,2,28,28,1,4,2790,1611,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4072,3,bully,2184,1,0,0,1,3,14,42,1,1,1888,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4282,2,bully,2226,1,0,0,1,2,14,28,1,1,2056,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3893,5,bully,2053,1,0,0,1,3,14,42,1,1,1840,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5011,3,bully,2184,1,0,0,3,4,42,56,2,2,2827,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5553,2,bully,2226,1,0,0,3,6,42,84,2,5,3327,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5152,5,bully,2053,1,0,0,2,5,28,70,2,5,3099,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6828,3,bully,2184,1,0,0,4,6,56,84,2,2,4644,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7304,2,bully,2226,1,0,0,3,6,42,84,2,5,5078,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7637,4,bully,1611,1,0,0,3,6,42,84,1,4,6026,1611,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7842,1,bully,1747,1,0,0,2,5,28,70,1,1,6095,1747,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7086,5,bully,2053,1,0,0,2,5,28,70,2,5,5033,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9055,2,bully,2226,1,0,0,3,7,42,98,2,5,6829,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8930,3,bully,2184,1,0,0,4,7,56,98,2,2,6746,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9020,5,bully,2053,1,0,0,2,7,28,98,2,5,6967,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10595,4,bully,1611,1,0,0,4,8,56,112,1,4,8984,1611,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11033,3,bully,2184,1,0,0,5,7,70,98,3,3,8849,2184,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10955,5,bully,2053,1,0,0,3,7,42,98,2,5,8902,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13175,1,bully,1747,1,0,0,3,6,42,84,1,1,11428,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13135,3,bully,2184,1,0,0,5,7,70,98,3,3,10951,2184,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12889,5,bully,2053,1,0,0,3,7,42,98,2,5,10836,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14823,5,bully,2053,1,0,0,3,7,42,98,2,5,12770,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16758,5,bully,2053,1,0,0,4,7,56,98,2,5,14705,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17842,4,bully,1611,1,0,0,4,9,56,126,1,4,16231,1611,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18692,5,bully,2053,1,0,0,4,7,56,98,2,5,16639,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20551,1,bully,1747,1,0,0,3,8,42,112,1,1,18804,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20626,5,bully,2053,1,0,0,4,7,56,98,2,5,18573,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22561,5,bully,2053,1,0,0,5,7,70,98,2,5,20508,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23845,2,bully,2226,1,0,0,4,9,56,126,3,2,21619,2226,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23970,3,bully,2184,1,0,0,6,8,84,112,3,3,21786,2184,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25089,4,bully,1611,1,0,0,4,11,56,154,1,4,23478,1611,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24495,5,bully,2053,1,0,0,5,7,70,98,2,5,22442,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
26429,5,bully,2053,1,0,0,5,7,70,98,2,5,24376,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27927,1,bully,1747,1,0,0,3,10,42,140,1,1,26180,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
31899,4,bully,1611,1,0,0,6,13,84,182,2,3,30288,1611,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37806,1,bully,1747,1,0,0,4,12,56,168,1,1,36059,1747,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37209,5,bully,2053,1,0,0,7,11,98,154,3,1,35156,2053,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39046,2,bully,2226,1,0,0,5,12,70,168,3,2,36820,2226,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39172,3,bully,2184,1,0,0,8,12,112,168,4,1,36988,2184,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
42998,4,bully,1611,1,0,0,7,15,98,210,2,3,41387,1611,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52688,1,bully,1747,1,0,0,4,12,56,168,1,1,50941,1747,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
52409,5,bully,2053,1,0,0,7,11,98,154,3,1,50356,2053,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
54246,2,bully,2226,1,0,0,5,12,70,168,3,2,52020,2226,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
54372,3,bully,2184,1,0,0,8,12,112,168,4,1,52188,2184,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
55162,4,bully,1611,1,0,0,7,15,98,210,2,3,53551,1611,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
67327,4,bully,1611,1,0,0,8,15,112,210,3,4,65716,1611,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67570,1,bully,1747,1,0,0,4,13,56,182,1,1,65823,1747,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
67609,5,bully,2053,1,0,0,7,12,98,168,3,1,65556,2053,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
69447,2,bully,2226,1,0,0,6,12,84,168,3,2,67221,2226,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69572,3,bully,2184,1,0,0,8,14,112,196,4,1,67388,2184,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
80504,4,bully,1611,1,0,0,9,17,126,238,3,4,78893,1611,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81827,1,bully,1747,1,0,0,5,15,70,210,1,1,80080,1747,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
82810,5,bully,2053,1,0,0,8,14,112,196,3,1,80757,2053,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
84648,2,bully,2226,1,0,0,7,14,98,196,3,2,82422,2226,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
84773,3,bully,2184,1,0,0,9,16,126,224,4,1,82589,2184,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
