timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,44,bully,2723,1,1,2723,3,0,18,0,1,44,0,2723,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2812,70,bully,2812,1,1,2812,3,0,18,0,1,70,0,2812,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2741,86,bully,2741,1,1,2741,3,0,18,0,1,86,0,2741,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2715,20,bully,2715,1,1,2715,3,0,18,0,1,20,0,2715,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2959,71,bully,2959,1,1,2959,3,0,18,0,1,71,0,2959,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2908,19,bully,2908,1,1,2908,3,0,18,0,1,19,0,2908,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2878,35,bully,2878,1,1,2878,3,0,18,0,1,35,0,2878,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3029,48,bully,3029,1,1,3029,3,0,18,0,1,48,0,3029,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2817,21,bully,2817,1,1,2817,3,0,18,0,1,21,0,2817,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3041,33,bully,3041,1,1,3041,3,0,18,0,1,33,0,3041,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2786,75,bully,2786,1,1,2786,3,0,18,0,1,75,0,2786,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2738,12,bully,2738,1,1,2738,3,2,18,12,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2775,96,bully,2775,1,1,2775,3,0,18,0,1,96,0,2775,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3129,78,bully,3129,1,1,3129,3,0,18,0,1,78,0,3129,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2789,64,bully,2789,1,1,2789,3,0,18,0,1,64,0,2789,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2874,9,bully,2874,1,1,2874,3,1,18,6,1,7,0,2874,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,1,0,0,0,0,0,0,0
2756,54,bully,2756,1,1,2756,3,0,18,0,1,54,0,2756,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3144,46,bully,3144,1,1,3144,3,0,18,0,1,46,0,3144,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
