timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2826,93,bully,2826,1,1,2826,3,0,18,0,1,93,0,2826,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2760,73,bully,2760,1,1,2760,3,0,18,0,1,73,0,2760,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2793,5,bully,2793,1,1,2793,3,4,18,24,1,3,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3096,13,bully,3096,1,1,3096,3,0,18,0,1,13,0,3096,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2741,31,bully,2741,1,1,2741,3,0,18,0,1,31,0,2741,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2993,26,bully,2993,1,1,2993,3,0,18,0,1,26,0,2993,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3184,32,bully,3184,1,1,3184,3,0,18,0,1,32,0,3184,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2911,38,bully,2911,1,1,2911,3,0,18,0,1,38,0,2911,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3041,4,bully,3041,1,1,3041,3,6,18,36,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2878,28,bully,2878,1,1,2878,3,0,18,0,1,28,0,2878,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3114,55,bully,3114,1,1,3114,3,0,18,0,1,55,0,3114,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2823,19,bully,2823,1,1,2823,3,0,18,0,1,19,0,2823,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2808,51,bully,2808,1,1,2808,3,0,18,0,1,51,0,2808,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3026,36,bully,3026,1,1,3026,3,0,18,0,1,36,0,3026,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3162,33,bully,3162,1,1,3162,3,0,18,0,1,33,0,3162,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
