timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1596,1,bully,1596,1,0,0,1,0,14,0,1,1,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,10,bully,1651,1,0,0,1,0,14,0,1,10,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,7,bully,1788,1,0,0,1,1,14,14,1,7,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2210,9,bully,2210,1,0,0,2,1,28,14,1,7,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2034,4,bully,2034,1,0,0,3,3,42,42,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1621,3,bully,1621,1,0,0,2,4,28,56,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2193,2,bully,2193,1,0,0,1,3,14,42,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1899,8,bully,1899,1,0,0,1,3,14,42,1,7,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1994,5,bully,1994,1,0,0,2,4,28,56,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2571,10,bully,1651,1,0,0,1,0,14,0,1,10,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,6,bully,2684,1,0,0,2,4,28,56,1,1,0,2684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3146,4,bully,2034,1,0,0,3,4,42,56,1,1,1112,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2784,3,bully,1621,1,0,0,2,4,28,56,1,1,1163,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3491,10,bully,1651,1,0,0,1,0,14,0,1,10,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,2,bully,2193,1,0,0,1,3,14,42,1,1,1382,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3761,8,bully,1899,1,0,0,3,6,42,84,1,7,1862,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4347,7,bully,1788,1,0,0,3,5,42,70,1,7,2559,1788,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4255,4,bully,2034,1,0,0,3,4,42,56,1,1,2221,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3947,3,bully,1621,1,0,0,2,4,28,56,1,1,2326,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4412,10,bully,1651,1,0,0,2,0,28,0,1,10,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,1,bully,1596,1,0,0,1,1,14,14,1,1,3290,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4958,2,bully,2193,1,0,0,2,4,28,56,1,1,2765,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4584,5,bully,1994,1,0,0,3,7,42,98,1,1,2590,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5529,9,bully,2210,1,0,0,4,3,56,42,1,7,3319,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5263,6,bully,2684,1,0,0,3,6,42,84,1,1,2579,2684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5332,10,bully,1651,1,0,0,2,0,28,0,1,10,3681,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5459,4,bully,2034,1,0,0,5,6,70,84,2,3,3425,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
5344,3,bully,1621,1,0,0,3,8,42,112,2,3,3723,1621,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6252,10,bully,1651,1,0,0,2,0,28,0,1,10,4601,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6742,4,bully,2034,1,0,0,5,6,70,84,2,3,4708,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6749,2,bully,2193,1,0,0,4,5,56,70,2,3,4556,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7173,10,bully,1651,1,0,0,3,0,42,0,1,10,5522,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7206,3,bully,1621,1,0,0,3,9,42,126,2,3,5585,1621,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8025,4,bully,2034,1,0,0,5,6,70,84,2,3,5991,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
8093,10,bully,1651,1,0,0,3,0,42,0,1,10,6442,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7852,5,bully,1994,1,0,0,3,8,42,112,1,1,5858,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9070,1,bully,1596,1,0,0,2,4,28,56,1,1,7474,1596,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8292,8,bully,1899,1,0,0,4,9,56,126,1,7,6393,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9013,10,bully,1651,1,0,0,3,0,42,0,1,10,7362,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9309,4,bully,2034,1,0,0,6,6,84,84,3,4,7275,2034,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
9352,2,bully,2193,1,0,0,4,5,56,70,2,3,7159,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9449,6,bully,2684,1,0,0,3,8,42,112,1,1,6765,2684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9068,3,bully,1621,1,0,0,3,10,42,140,2,3,7447,1621,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9934,10,bully,1651,1,0,0,4,0,56,0,1,10,8283,1651,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10108,7,bully,1788,1,0,0,4,7,56,98,1,7,8320,1788,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10854,10,bully,1651,1,0,0,4,0,56,0,1,10,9203,1651,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10931,3,bully,1621,1,0,0,4,11,56,154,3,5,9310,1621,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
