timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2988,4,bully,2988,1,1,2988,3,4,18,24,1,2,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2736,9,bully,2736,1,1,2736,3,2,18,12,1,6,0,2736,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3315,7,bully,3315,1,1,3315,3,4,18,24,1,4,0,3315,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2873,6,bully,2873,1,1,2873,3,5,18,30,1,3,0,2873,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3009,3,bully,3009,1,1,3009,3,6,18,36,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3179,10,bully,3179,1,1,3179,3,2,18,12,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3294,8,bully,3294,1,1,3294,3,8,18,48,1,3,0,3294,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,8,0,0,0,0,0,0,0
3124,1,bully,3124,1,1,3124,3,2,18,12,1,1,0,3124,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3567,2,bully,3567,1,1,3567,3,6,18,36,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3430,5,bully,3430,1,1,3430,3,8,18,48,1,2,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5291,4,bully,2988,1,1,2988,6,10,36,60,1,2,2303,2988,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5039,9,bully,2736,1,1,2736,6,5,36,30,1,6,2303,2736,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5618,7,bully,3315,1,1,3315,6,10,36,60,1,4,2303,3315,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5176,6,bully,2873,1,1,2873,6,10,36,60,1,3,2303,2873,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5312,3,bully,3009,1,1,3009,6,12,36,72,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5482,10,bully,3179,1,1,3179,6,5,36,30,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5597,8,bully,3294,1,1,3294,6,14,36,84,1,3,2303,3294,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5427,1,bully,3124,1,1,3124,6,5,36,30,1,1,2303,3124,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5870,2,bully,3567,1,1,3567,6,13,36,78,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5733,5,bully,3430,1,1,3430,6,14,36,84,1,2,2303,3430,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7594,4,bully,2988,1,1,2988,9,16,54,96,1,2,4606,2988,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7342,9,bully,2736,1,1,2736,9,8,54,48,1,6,4606,2736,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7921,7,bully,3315,1,1,3315,9,16,54,96,1,4,4606,3315,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,16,0,0,0,0,0,0,0
7479,6,bully,2873,1,1,2873,9,16,54,96,1,3,4606,2873,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7615,3,bully,3009,1,1,3009,9,18,54,108,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7785,10,bully,3179,1,1,3179,9,8,54,48,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
