timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3130,1,bully,3130,1,1,3130,3,4,18,24,1,1,0,3130,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3436,5,bully,3436,1,1,3436,3,4,18,24,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2993,4,bully,2993,1,1,2993,3,6,18,36,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3551,3,bully,3551,1,1,3551,3,5,18,30,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3108,2,bully,3108,1,1,3108,3,7,18,42,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5433,1,bully,3130,1,1,3130,6,10,36,60,1,1,2303,3130,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5739,5,bully,3436,1,1,3436,6,11,36,66,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5296,4,bully,2993,1,1,2993,6,12,36,72,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5854,3,bully,3551,1,1,3551,6,12,36,72,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5411,2,bully,3108,1,1,3108,6,13,36,78,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7736,1,bully,3130,1,1,3130,9,16,54,96,1,1,4606,3130,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8042,5,bully,3436,1,1,3436,9,16,54,96,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7599,4,bully,2993,1,1,2993,9,18,54,108,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8157,3,bully,3551,1,1,3551,9,17,54,102,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7714,2,bully,3108,1,1,3108,9,19,54,114,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
10039,1,bully,3130,1,2,13169,12,22,72,132,1,1,6909,3130,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10345,5,bully,3436,1,2,13781,12,23,72,138,1,1,6909,3436,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9902,4,bully,2993,1,2,12895,12,24,72,144,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10460,3,bully,3551,1,2,14011,12,23,72,138,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
10017,2,bully,3108,1,2,13125,12,25,72,150,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12342,1,bully,3130,1,2,13169,15,28,90,168,1,1,9212,3130,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12648,5,bully,3436,1,2,13781,15,29,90,174,1,1,9212,3436,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12205,4,bully,2993,1,2,12895,15,30,90,180,1,1,9212,2993,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12761,3,bully,3551,1,2,14011,15,29,90,174,1,1,9210,3551,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12320,2,bully,3108,1,2,13125,15,31,90,186,1,1,9212,3108,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14645,1,bully,3130,1,2,13169,18,34,108,204,1,1,11515,3130,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14951,5,bully,3436,1,2,13781,18,35,108,210,1,1,11515,3436,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14508,4,bully,2993,1,2,12895,18,36,108,216,1,1,11515,2993,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15064,3,bully,3551,1,2,14011,18,36,108,216,1,1,11513,3551,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14623,2,bully,3108,1,2,13125,18,37,108,222,1,1,11515,3108,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16948,1,bully,3130,1,3,30117,21,40,126,240,1,1,13818,3130,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17254,5,bully,3436,1,3,31035,21,41,126,246,1,1,13818,3436,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16811,4,bully,2993,1,3,29706,21,42,126,252,1,1,13818,2993,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17367,3,bully,3551,1,3,31378,21,41,126,246,1,1,13816,3551,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16926,2,bully,3108,1,3,30051,21,43,126,258,1,1,13818,3108,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19251,1,bully,3130,1,3,30117,24,46,144,276,1,1,16121,3130,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19556,5,bully,3436,1,3,31035,24,47,144,282,1,1,16120,3436,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19114,4,bully,2993,1,3,29706,24,48,144,288,1,1,16121,2993,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19670,3,bully,3551,1,3,31378,24,47,144,282,1,1,16119,3551,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19229,2,bully,3108,1,3,30051,24,48,144,288,1,1,16121,3108,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
21554,1,bully,3130,1,3,30117,27,52,162,312,1,1,18424,3130,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21859,5,bully,3436,1,3,31035,27,53,162,318,1,1,18423,3436,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21417,4,bully,2993,1,3,29706,27,54,162,324,1,1,18424,2993,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21973,3,bully,3551,1,3,31378,27,53,162,318,1,1,18422,3551,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21532,2,bully,3108,1,3,30051,27,55,162,330,1,1,18424,3108,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23857,1,bully,3130,1,4,53974,30,58,180,348,1,1,20727,3130,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24162,5,bully,3436,1,4,55197,30,58,180,348,1,1,20726,3436,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23720,4,bully,2993,1,4,53426,30,60,180,360,1,1,20727,2993,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24276,3,bully,3551,1,4,55654,30,60,180,360,1,1,20725,3551,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23835,2,bully,3108,1,4,53886,30,61,180,366,1,1,20727,3108,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
26160,1,bully,3130,1,4,53974,33,64,198,384,1,1,23030,3130,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26465,5,bully,3436,1,4,55197,33,65,198,390,1,1,23029,3436,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26023,4,bully,2993,1,4,53426,33,66,198,396,1,1,23030,2993,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26579,3,bully,3551,1,4,55654,33,65,198,390,1,1,23028,3551,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26138,2,bully,3108,1,4,53886,33,67,198,402,1,1,23030,3108,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28463,1,bully,3130,1,4,53974,36,70,216,420,1,1,25333,3130,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28768,5,bully,3436,1,4,55197,36,70,216,420,1,1,25332,3436,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28326,4,bully,2993,1,4,53426,36,72,216,432,1,1,25333,2993,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28882,3,bully,3551,1,4,55654,36,71,216,426,1,1,25331,3551,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28441,2,bully,3108,1,4,53886,36,73,216,438,1,1,25333,3108,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30766,1,bully,3130,1,5,84740,39,76,234,456,1,1,27636,3130,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31071,5,bully,3436,1,5,86268,39,77,234,462,1,1,27635,3436,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30629,4,bully,2993,1,5,84055,39,78,234,468,1,1,27636,2993,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31185,3,bully,3551,1,5,86839,39,77,234,462,1,1,27634,3551,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30744,2,bully,3108,1,5,84630,39,79,234,474,1,1,27636,3108,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
33069,1,bully,3130,1,5,84740,42,82,252,492,1,1,29939,3130,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33374,5,bully,3436,1,5,86268,42,83,252,498,1,1,29938,3436,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32932,4,bully,2993,1,5,84055,42,84,252,504,1,1,29939,2993,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33488,3,bully,3551,1,5,86839,42,83,252,498,1,1,29937,3551,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33047,2,bully,3108,1,5,84630,42,85,252,510,1,1,29939,3108,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35372,1,bully,3130,1,5,84740,45,88,270,528,1,1,32242,3130,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35677,5,bully,3436,1,5,86268,45,89,270,534,1,1,32241,3436,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
