timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2915,3,bully,2915,1,1,2915,3,4,18,24,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2937,2,bully,2937,1,1,2937,3,6,18,36,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3358,4,bully,3358,1,1,3358,3,6,18,36,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2800,5,bully,2800,1,1,2800,3,4,18,24,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3494,1,bully,3494,1,1,3494,3,6,18,36,1,1,0,3494,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
5218,3,bully,2915,1,1,2915,6,10,36,60,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5240,2,bully,2937,1,1,2937,6,12,36,72,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5661,4,bully,3358,1,1,3358,6,12,36,72,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5103,5,bully,2800,1,1,2800,6,11,36,66,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5797,1,bully,3494,1,1,3494,6,12,36,72,1,1,2303,3494,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
7521,3,bully,2915,1,1,2915,9,16,54,96,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7543,2,bully,2937,1,1,2937,9,18,54,108,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7964,4,bully,3358,1,1,3358,9,18,54,108,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7405,5,bully,2800,1,1,2800,9,16,54,96,1,1,4605,2800,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
8100,1,bully,3494,1,1,3494,9,18,54,108,1,1,4606,3494,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
9824,3,bully,2915,1,2,12739,12,22,72,132,1,1,6909,2915,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9846,2,bully,2937,1,2,12783,12,24,72,144,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10267,4,bully,3358,1,2,13625,12,24,72,144,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9708,5,bully,2800,1,2,12508,12,23,72,138,1,1,6908,2800,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10403,1,bully,3494,1,2,13897,12,24,72,144,1,1,6909,3494,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
12127,3,bully,2915,1,2,12739,15,28,90,168,1,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12149,2,bully,2937,1,2,12783,15,30,90,180,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12570,4,bully,3358,1,2,13625,15,30,90,180,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12011,5,bully,2800,1,2,12508,15,29,90,174,1,1,9211,2800,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12706,1,bully,3494,1,2,13897,15,30,90,180,1,1,9212,3494,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
14430,3,bully,2915,1,2,12739,18,34,108,204,1,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14452,2,bully,2937,1,2,12783,18,36,108,216,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14873,4,bully,3358,1,2,13625,18,36,108,216,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14314,5,bully,2800,1,2,12508,18,34,108,204,1,1,11514,2800,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
15009,1,bully,3494,1,2,13897,18,36,108,216,1,1,11515,3494,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
