timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,74,bully,2708,1,1,2708,3,14,18,84,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2874,7,bully,2874,1,1,2874,3,15,18,90,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2730,52,bully,2730,1,1,2730,3,15,18,90,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2711,31,bully,2711,1,1,2711,3,16,18,96,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2792,73,bully,2792,1,1,2792,3,16,18,96,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3017,35,bully,3017,1,1,3017,3,16,18,96,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2744,41,bully,2744,1,1,2744,3,17,18,102,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2932,94,bully,2932,1,1,2932,3,17,18,102,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2881,49,bully,2881,1,1,2881,3,18,18,108,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3214,21,bully,3214,1,1,3214,3,18,18,108,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2866,70,bully,2866,1,1,2866,3,18,18,108,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3132,33,bully,3132,1,1,3132,3,18,18,108,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2962,26,bully,2962,1,1,2962,3,18,18,108,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2810,61,bully,2810,1,1,2810,3,18,18,108,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3036,77,bully,3036,1,1,3036,3,18,18,108,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2932,90,bully,2932,1,1,2932,3,18,18,108,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2760,38,bully,2760,1,1,2760,3,18,18,108,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2795,93,bully,2795,1,1,2795,3,18,18,108,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3235,20,bully,3235,1,1,3235,3,18,18,108,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3014,78,bully,3014,1,1,3014,3,18,18,108,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3287,72,bully,3287,1,1,3287,3,18,18,108,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2793,19,bully,2793,1,1,2793,3,18,18,108,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3269,30,bully,3269,1,1,3269,3,18,18,108,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3317,8,bully,3317,1,1,3317,3,18,18,108,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2899,80,bully,2899,1,1,2899,3,18,18,108,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3047,88,bully,3047,1,1,3047,3,18,18,108,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2880,100,bully,2880,1,1,2880,3,18,18,108,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2914,48,bully,2914,1,1,2914,3,18,18,108,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2709,82,bully,2709,1,1,2709,3,18,18,108,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2825,29,bully,2825,1,1,2825,3,18,18,108,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3238,53,bully,3238,1,1,3238,3,18,18,108,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3390,59,bully,3390,1,1,3390,3,18,18,108,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3453,5,bully,3453,1,1,3453,3,19,18,114,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3166,43,bully,3166,1,1,3166,3,20,18,120,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2835,62,bully,2835,1,1,2835,3,20,18,120,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3204,84,bully,3204,1,1,3204,3,20,18,120,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2947,58,bully,2947,1,1,2947,3,20,18,120,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3487,15,bully,3487,1,1,3487,3,21,18,126,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3180,11,bully,3180,1,1,3180,3,21,18,126,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3116,65,bully,3116,1,1,3116,3,20,18,120,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2996,36,bully,2996,1,1,2996,3,20,18,120,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2759,9,bully,2759,1,1,2759,3,21,18,126,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2763,83,bully,2763,1,1,2763,3,20,18,120,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3660,96,bully,3660,1,1,3660,3,20,18,120,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3357,1,bully,3357,1,1,3357,3,23,18,138,1,1,0,3357,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3608,44,bully,3608,1,1,3608,3,22,18,132,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3372,17,bully,3372,1,1,3372,3,23,18,138,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3101,40,bully,3101,1,1,3101,3,22,18,132,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2826,51,bully,2826,1,1,2826,3,21,18,126,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2878,81,bully,2878,1,1,2878,3,21,18,126,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2844,71,bully,2844,1,1,2844,3,21,18,126,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3675,64,bully,3675,1,1,3675,3,22,18,132,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3623,12,bully,3623,1,1,3623,3,23,18,138,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3543,98,bully,3543,1,1,3543,3,21,18,126,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3405,55,bully,3405,1,1,3405,3,22,18,132,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3151,75,bully,3151,1,1,3151,3,22,18,132,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3523,99,bully,3523,1,1,3523,3,21,18,126,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3423,69,bully,3423,1,1,3423,3,22,18,132,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3560,66,bully,3560,1,1,3560,3,22,18,132,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3237,97,bully,3237,1,1,3237,3,21,18,126,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2981,68,bully,2981,1,1,2981,3,21,18,126,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3051,45,bully,3051,1,1,3051,3,22,18,132,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3369,60,bully,3369,1,1,3369,3,22,18,132,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2859,39,bully,2859,1,1,2859,3,22,18,132,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3011,4,bully,3011,1,1,3011,3,25,18,150,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3031,3,bully,3031,1,1,0,3,25,18,150,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3350,18,bully,3350,1,1,3350,3,25,18,150,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3690,32,bully,3690,1,1,3690,3,25,18,150,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3069,87,bully,3069,1,1,3069,3,21,18,126,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3520,25,bully,3520,1,1,3520,3,25,18,150,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3044,14,bully,3044,1,1,3044,3,25,18,150,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3066,13,bully,3066,1,1,3066,3,26,18,156,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3638,27,bully,3638,1,1,3638,3,26,18,156,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3117,86,bully,3117,1,1,3117,3,23,18,138,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3320,6,bully,3320,1,1,3320,3,30,18,180,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3505,57,bully,3505,1,1,3505,3,26,18,156,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3099,23,bully,3099,1,1,3099,3,28,18,168,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3472,47,bully,3472,1,1,3472,3,27,18,162,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3184,85,bully,3184,1,1,3184,3,24,18,144,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3187,42,bully,3187,1,1,3187,3,28,18,168,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3456,79,bully,3456,1,1,3456,3,27,18,162,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3353,92,bully,3353,1,1,3353,3,25,18,150,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3696,63,bully,3696,1,1,3696,3,27,18,162,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
