timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10181,30,bully,0,0,0,0,8,16,112,224,0,0,0,6784,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10522,81,bully,9965,0,0,0,10,20,140,280,1,100,557,5679,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10590,21,bully,10160,0,0,0,10,19,140,266,1,100,430,6840,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10111,53,bully,0,1,0,0,9,18,126,252,0,0,0,6000,0,10,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10166,62,bully,8854,1,2,9864,10,19,140,266,1,100,1312,4688,0,10,2,0,0,NORMAL,0,2,12,16,4,0,9,9,0,9,20,0,0,0,0
10793,38,bully,0,0,0,0,8,16,112,224,0,0,0,6539,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10423,88,bully,9252,0,0,0,12,24,168,336,1,100,1171,5253,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10287,91,bully,9298,0,0,0,12,24,168,336,1,100,989,5301,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10044,33,bully,0,0,0,0,8,16,112,224,0,0,0,6798,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10399,15,bully,9529,0,0,0,11,22,154,308,1,100,870,6890,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10821,77,bully,9800,0,0,0,10,21,140,294,1,100,1021,5648,0,11,2,0,0,NORMAL,0,0,10,14,6,0,8,11,3,11,20,1,0,0,0
10845,90,bully,9703,0,0,0,12,24,168,336,1,100,1142,5297,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10520,44,bully,0,0,0,0,9,18,126,252,0,0,0,6742,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11011,23,bully,10277,0,0,0,10,20,140,280,1,100,734,6787,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10262,18,bully,9364,0,0,0,12,24,168,336,1,100,898,6908,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10044,89,bully,8718,0,0,0,12,24,168,336,1,100,1326,5300,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10505,24,bully,9813,0,0,0,10,20,140,280,1,100,692,6803,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10941,46,bully,0,0,0,0,9,18,126,252,0,0,0,6740,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10450,67,bully,8672,0,0,0,11,22,154,308,1,100,1778,4660,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,1,0,0,0
10317,27,bully,9697,0,0,0,10,20,140,280,1,100,620,6795,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10708,93,bully,9505,0,0,0,12,24,168,336,1,100,1203,5292,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10435,99,bully,8470,0,0,0,12,24,168,336,1,100,1965,4698,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10535,12,bully,9236,0,0,0,12,24,168,336,1,100,1299,6921,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10247,86,bully,8651,0,0,0,13,25,182,350,1,100,1596,5264,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,24,0,0,0,0
10642,73,bully,9160,0,0,0,11,22,154,308,1,100,1482,4715,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10369,79,bully,9200,0,0,0,11,22,154,308,1,100,1169,5680,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10602,32,bully,10261,0,0,0,10,19,140,266,1,100,341,6852,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10981,63,bully,9261,0,0,0,11,22,154,308,1,100,1720,4727,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10384,47,bully,0,0,0,0,9,18,126,252,0,0,0,6833,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11117,84,bully,10114,0,0,0,12,24,168,336,1,100,1003,5832,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11199,72,bully,9516,0,0,0,12,24,168,336,1,100,1683,4687,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11269,49,bully,0,0,0,0,9,18,126,252,0,0,0,6820,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11266,92,bully,9834,0,0,0,12,24,168,336,1,100,1432,5314,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10723,61,bully,0,0,0,0,10,20,140,280,0,0,0,6481,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11335,69,bully,9412,0,0,0,12,24,168,336,1,100,1923,4696,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11092,11,bully,9482,0,0,0,13,26,182,364,1,100,1610,6904,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
10996,55,bully,0,0,0,0,9,18,126,252,0,0,0,6610,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10572,96,bully,9188,0,0,0,13,26,182,364,1,100,1384,5384,0,13,2,0,0,NORMAL,0,0,13,20,6,0,10,13,3,13,26,0,0,0,0
11132,52,bully,0,0,0,0,9,18,126,252,0,0,0,6808,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10808,6,bully,8857,0,0,0,14,27,196,378,1,100,1951,6862,0,13,2,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
10587,64,bully,8579,0,0,0,11,22,154,308,1,100,2008,4732,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10604,50,bully,0,0,0,0,9,18,126,252,0,0,0,6958,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10956,14,bully,9397,0,0,0,13,26,182,364,1,100,1559,6937,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11432,25,bully,10294,0,0,0,11,22,154,308,1,100,1138,6782,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11095,45,bully,10962,0,0,0,10,20,140,280,1,100,133,7138,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11229,8,bully,9292,0,0,0,14,28,196,392,1,100,1937,6891,0,14,2,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
10874,26,bully,9735,0,0,0,11,22,154,308,1,100,1139,6782,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10944,3,bully,8752,0,0,0,14,27,196,378,1,100,2192,6890,0,13,1,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
10929,35,bully,10269,0,0,0,10,20,140,280,1,100,660,6809,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10671,9,bully,8752,0,0,0,14,28,196,392,1,100,1919,6929,0,14,2,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
10656,1,bully,8312,0,0,0,15,28,210,392,1,100,2344,6855,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,26,0,0,0,0
10687,41,bully,10224,0,0,0,10,19,140,266,1,100,463,6767,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,1,0,0,0
11284,17,bully,9733,0,0,0,13,26,182,364,1,100,1551,6948,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11571,22,bully,10153,0,0,0,12,23,168,322,1,100,1418,6803,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
10860,58,bully,0,0,0,0,10,20,140,280,0,0,0,7012,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11705,19,bully,10147,0,0,0,11,24,154,336,1,100,1558,6888,0,13,2,0,0,NORMAL,0,0,11,14,8,0,9,13,4,13,22,1,0,0,0
10778,70,bully,8541,0,0,0,12,24,168,336,1,100,2237,4701,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11487,34,bully,10644,0,0,0,11,21,154,294,1,100,843,6789,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11147,20,bully,9541,0,0,0,12,24,168,336,1,100,1606,6836,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11553,54,bully,11436,0,0,0,10,20,140,280,1,100,117,6984,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11760,28,bully,10485,0,0,0,11,22,154,308,1,100,1275,6803,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11757,59,bully,0,0,0,0,10,20,140,280,0,0,0,7162,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11281,60,bully,0,0,0,0,10,20,140,280,0,0,0,7153,0,10,2,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
11675,83,bully,9897,0,0,0,13,26,182,364,1,100,1778,5806,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11948,66,bully,9238,0,0,0,11,23,154,322,1,100,2710,4667,0,12,1,0,0,NORMAL,0,0,11,14,8,0,8,12,4,12,22,1,0,0,0
11417,57,bully,11251,0,0,0,11,22,154,308,1,100,166,7187,0,11,2,0,0,NORMAL,0,0,11,20,2,0,10,11,1,11,22,0,0,0,0
11063,75,bully,8793,0,0,0,13,26,182,364,1,100,2270,5626,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11840,87,bully,9402,0,0,0,14,28,196,392,1,100,2438,5264,0,14,1,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
11214,40,bully,10320,0,0,0,11,21,154,294,1,100,894,6772,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11786,7,bully,9308,0,0,0,15,29,210,406,1,100,2478,6868,0,15,1,0,0,NORMAL,0,0,15,18,12,0,9,15,6,15,28,1,0,0,0
11756,71,bully,9209,0,0,0,12,24,168,336,1,100,2547,4696,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11457,98,bully,8454,0,0,0,13,27,182,378,1,100,3003,4744,0,14,1,0,0,NORMAL,0,0,13,14,12,0,8,14,6,14,26,1,0,0,0
11350,37,bully,10221,0,0,0,11,22,154,308,1,100,1129,6849,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11623,31,bully,10195,0,0,0,12,24,168,336,1,100,1428,6862,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11908,36,bully,10694,0,0,0,11,22,154,308,1,100,1214,6828,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11365,5,bully,8643,0,0,0,16,31,224,434,1,100,2722,6913,0,15,1,1,1,NORMAL,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
11981,13,bully,9646,0,0,0,15,29,210,406,1,100,2335,6926,0,15,1,0,0,NORMAL,0,0,15,18,12,0,9,15,6,15,28,0,0,0,0
11719,76,bully,9239,0,0,0,12,25,168,350,1,100,2480,5617,0,13,1,0,0,NORMAL,0,0,12,16,8,0,9,13,4,13,24,0,0,0,0
11690,51,bully,11049,0,0,0,11,22,154,308,1,100,641,7009,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11502,2,bully,8441,0,0,0,16,31,224,434,1,100,3061,6886,0,15,1,1,1,NORMAL,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
11402,29,bully,9644,0,0,0,12,24,168,336,1,100,1758,6798,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11880,100,bully,8684,1,0,0,18,30,252,420,1,100,3196,6806,0,16,1,2,0,LEADER,1,0,18,18,14,4,8,15,7,15,30,0,0,0,0
11963,43,bully,10874,0,0,0,12,24,168,336,1,100,1089,7113,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11593,95,bully,9072,0,0,0,15,30,210,420,1,100,2521,5392,0,15,1,0,0,NORMAL,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
11811,80,bully,9246,0,0,0,12,24,168,336,1,100,2565,5725,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11826,48,bully,10729,0,0,0,12,24,168,336,1,100,1097,7108,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11771,39,bully,10254,0,0,0,12,24,168,336,1,100,1517,6804,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11923,4,bully,8697,0,0,0,18,34,252,476,1,100,3226,6896,0,16,1,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
11841,16,bully,9131,0,0,0,16,32,224,448,1,100,2710,6948,0,16,1,0,0,NORMAL,0,0,16,18,14,0,9,16,7,16,32,0,0,0,0
11893,68,bully,8429,0,0,0,13,26,182,364,1,100,3464,4692,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
20084,74,bully,9730,1,0,0,19,35,266,490,1,100,10330,5670,0,18,2,1,1,ELECTION,0,0,19,20,16,2,9,17,9,18,34,0,0,0,0
20114,10,bully,9649,0,0,0,23,42,322,588,1,100,7225,10161,0,19,2,4,4,ELECTION,0,0,23,22,16,8,11,19,12,23,38,0,0,0,0
20099,42,bully,11170,1,0,0,22,41,308,574,1,100,7401,8599,0,20,2,2,2,ELECTION,0,0,22,22,18,4,10,19,11,21,40,0,0,0,0
20096,85,bully,9339,1,1,5243,17,34,238,476,1,100,10757,5243,0,16,2,1,1,NORMAL,0,3,18,18,14,2,9,17,9,18,32,0,0,0,0
20014,97,bully,8766,2,2,9935,17,34,238,476,1,100,11012,4988,0,18,3,1,1,NORMAL,0,4,19,18,14,2,10,17,8,18,32,1,0,0,0
20232,82,bully,10053,1,0,0,18,34,252,476,1,100,10179,5821,0,17,2,1,1,NORMAL,0,0,18,18,16,2,8,16,9,17,34,0,0,0,0
20302,78,bully,9793,0,0,0,18,35,252,490,1,100,10291,5889,0,17,3,1,1,ELECTION,0,0,18,18,16,2,9,17,9,18,33,0,0,0,0
20029,65,bully,8683,1,1,4654,20,38,280,532,1,100,10756,5244,0,19,3,2,2,NORMAL,0,2,21,20,16,4,10,18,10,20,36,0,0,0,0
20151,94,bully,9505,1,0,0,18,34,252,476,1,100,10646,5354,0,17,2,1,1,NORMAL,0,0,18,20,14,2,9,16,8,17,34,0,0,0,0
20438,56,bully,11609,1,0,0,23,43,322,602,1,100,7470,8530,0,21,2,2,2,ELECTION,0,0,23,24,18,4,11,20,11,22,42,0,0,0,0
20181,30,bully,10234,0,0,0,21,40,294,560,1,100,7438,9346,0,19,2,2,2,ELECTION,0,0,21,20,18,4,10,19,11,21,38,0,0,0,0
20590,21,bully,10160,0,0,0,22,41,308,574,1,100,7353,9917,0,19,2,3,3,ELECTION,0,0,22,20,18,6,10,19,12,22,38,0,0,0,0
20522,81,bully,9965,0,0,0,18,35,252,490,1,100,10279,5957,0,17,3,1,1,ELECTION,0,0,18,18,16,2,9,17,9,18,34,0,0,0,0
20111,53,bully,11105,1,0,0,22,42,308,588,1,100,7462,8538,0,21,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
20166,62,bully,8854,1,3,15868,20,41,280,574,1,100,10819,5181,0,19,3,2,2,NORMAL,0,7,23,20,16,4,12,21,11,23,36,0,0,0,0
20793,38,bully,11090,0,0,0,21,40,294,560,1,100,7413,9126,0,19,2,2,2,ELECTION,0,0,21,20,18,4,10,19,11,21,38,0,0,0,0
20423,88,bully,9252,0,0,0,18,35,252,490,1,100,11022,5402,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20287,91,bully,9298,0,0,0,18,34,252,476,1,100,10960,5330,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,32,0,0,0,0
20044,33,bully,10072,0,0,0,21,40,294,560,1,100,8996,7802,0,20,3,2,2,NORMAL,0,0,21,20,18,4,10,19,11,21,38,0,0,0,0
20400,15,bully,9529,0,0,0,24,44,336,616,1,100,7214,10547,0,20,2,4,4,ELECTION,0,0,24,22,18,8,11,20,13,24,40,0,0,0,0
20821,77,bully,9800,0,0,0,18,35,252,490,1,100,10319,6350,0,18,3,1,1,ELECTION,0,0,18,18,16,2,10,18,9,19,32,1,0,0,0
20845,90,bully,9703,0,0,0,18,35,252,490,1,100,10996,5443,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20520,44,bully,10870,0,0,0,22,42,308,588,1,100,7430,9312,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
21011,23,bully,10277,0,0,0,23,42,322,588,1,100,7458,10063,0,19,2,4,4,ELECTION,0,0,23,20,18,8,10,19,13,23,38,0,0,0,0
20262,18,bully,9364,0,0,0,24,44,336,616,1,100,7259,10547,0,20,2,4,4,ELECTION,0,0,24,22,18,8,11,20,13,24,40,0,0,0,0
20044,89,bully,8718,0,0,0,18,35,252,490,1,100,10975,5651,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20505,24,bully,9813,0,0,0,23,42,322,588,1,100,7445,10050,0,19,2,4,4,ELECTION,0,0,23,20,18,8,10,19,13,23,38,0,0,0,0
20941,46,bully,11353,0,0,0,22,42,308,588,1,100,7385,9355,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
20450,67,bully,8672,0,0,0,19,36,266,504,1,100,11224,5214,0,18,3,2,2,NORMAL,0,0,19,18,16,4,9,17,10,19,34,1,0,0,0
20317,27,bully,9697,0,0,0,22,41,308,574,1,100,7563,9852,0,19,2,3,3,ELECTION,0,0,22,20,18,6,10,19,12,22,38,0,0,0,0
20708,93,bully,9505,1,0,0,19,36,266,504,1,100,10911,5584,0,18,3,1,1,ELECTION,0,0,19,22,14,2,10,17,8,18,36,0,0,0,0
20435,99,bully,8470,1,0,0,19,37,266,518,1,100,11311,5352,0,20,4,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
20535,12,bully,9236,0,0,0,24,44,336,616,1,100,7204,11016,0,20,2,4,4,ELECTION,0,0,24,22,18,8,11,20,13,24,40,0,0,0,0
20247,86,bully,8651,0,0,0,19,37,266,518,1,100,11016,5844,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
20642,73,bully,9160,0,0,0,20,38,280,532,1,100,10833,5364,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20369,79,bully,9200,0,0,0,20,39,280,546,1,100,10286,6563,0,19,3,1,1,ELECTION,0,0,20,22,16,2,11,19,9,20,37,0,0,0,0
20602,32,bully,10261,0,0,0,21,40,294,560,1,100,9357,7836,0,20,3,2,2,NORMAL,0,0,21,20,18,4,10,19,11,21,38,0,0,0,0
20981,63,bully,9261,0,0,0,20,38,280,532,1,100,11077,5370,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20384,47,bully,10694,0,0,0,22,42,308,588,1,100,7358,9475,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
21117,84,bully,10114,0,0,0,21,41,294,574,1,100,10253,6582,0,20,3,1,1,ELECTION,0,0,21,24,16,2,12,20,9,21,40,0,0,0,0
21199,72,bully,9516,0,0,0,20,38,280,532,1,100,10999,5371,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21269,49,bully,11543,0,0,0,22,42,308,588,1,100,7411,9409,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
21266,92,bully,9834,0,0,0,19,36,266,504,1,100,10936,5810,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,34,0,0,0,0
20723,61,bully,11468,0,0,0,23,44,322,616,1,100,8752,7729,0,22,3,2,2,NORMAL,0,0,23,24,18,4,12,21,11,23,42,0,0,0,0
21335,69,bully,9412,0,0,0,20,38,280,532,1,100,11398,5221,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21092,11,bully,9482,0,0,0,23,42,322,588,1,100,7234,11280,0,19,2,4,4,ELECTION,0,0,23,22,16,8,11,19,12,23,38,1,0,0,0
20996,55,bully,11366,0,0,0,22,42,308,588,1,100,7439,9171,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
20572,96,bully,9188,1,0,0,20,39,280,546,1,100,10768,6000,0,20,3,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,38,0,0,0,0
21132,52,bully,11321,0,0,0,22,42,308,588,1,100,7470,9338,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
20808,6,bully,8857,0,0,0,24,43,336,602,1,100,7145,11668,0,19,2,6,6,ELECTION,0,0,24,22,14,12,12,19,13,25,36,0,0,0,0
20587,64,bully,8579,0,0,0,20,38,280,532,1,100,11386,5354,0,19,2,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20604,50,bully,10681,0,0,0,22,42,308,588,1,100,7447,9511,0,20,2,2,2,ELECTION,0,0,22,22,18,4,11,20,11,22,40,0,0,0,0
20956,14,bully,9397,0,0,0,24,44,336,616,1,100,7193,11303,0,20,2,4,4,ELECTION,0,0,24,22,18,8,11,20,13,24,40,0,0,0,0
21432,25,bully,10294,0,0,0,23,42,322,588,1,100,7525,10395,0,19,2,4,4,ELECTION,0,0,23,20,18,8,10,19,13,23,38,0,0,0,0
21095,45,bully,10962,0,0,0,23,43,322,602,1,100,7411,9860,0,20,2,3,3,ELECTION,0,0,23,22,18,6,11,20,12,23,40,0,0,0,0
21229,8,bully,9292,0,0,0,25,45,350,630,1,100,7207,11621,0,20,2,5,5,ELECTION,0,0,25,24,16,10,12,20,13,25,40,0,0,0,0
20874,26,bully,9735,0,0,0,23,42,322,588,1,100,7553,10368,0,19,2,4,4,ELECTION,0,0,23,20,18,8,10,19,13,23,38,0,0,0,0
20944,3,bully,8752,0,0,0,26,45,364,630,1,100,7154,11928,0,20,1,6,6,ELECTION,0,0,26,26,14,12,13,20,13,26,38,0,0,0,0
20929,35,bully,10269,0,0,0,22,41,308,574,1,100,7392,10077,0,19,2,3,3,ELECTION,0,0,22,20,18,6,10,19,12,22,38,0,0,0,0
20671,9,bully,8752,0,0,0,25,45,350,630,1,100,7207,11641,0,20,2,5,5,ELECTION,0,0,25,24,16,10,12,20,13,25,40,0,0,0,0
20656,1,bully,8312,0,0,0,27,51,378,714,1,100,12211,6988,0,24,1,6,6,NORMAL,0,0,27,26,16,12,13,24,17,26,42,0,0,0,0
20687,41,bully,10224,0,0,0,22,41,308,574,1,100,7415,9815,0,19,2,3,3,ELECTION,0,0,22,20,18,6,10,19,12,22,38,1,0,0,0
21284,17,bully,9733,0,0,0,24,44,336,616,1,100,7261,11238,0,20,2,4,4,ELECTION,0,0,24,22,18,8,11,20,13,24,40,0,0,0,0
21568,22,bully,10153,0,0,0,23,42,322,588,1,100,7390,10828,0,19,2,4,4,ELECTION,0,0,23,20,18,8,10,19,13,23,38,0,0,0,0
20860,58,bully,11039,0,0,0,23,44,322,616,1,100,7456,9556,0,21,2,2,2,ELECTION,0,0,23,24,18,4,12,21,11,23,42,0,0,0,0
21705,19,bully,10147,0,0,0,22,42,308,588,1,100,7289,11157,0,20,2,4,4,ELECTION,0,0,22,18,18,8,11,20,13,24,36,1,0,0,0
