timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1871,34,bully,1871,1,0,0,1,0,14,0,1,34,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,28,bully,1680,1,0,0,1,0,14,0,1,28,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,3,bully,1502,1,0,0,1,2,14,28,1,3,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1802,81,bully,1802,1,0,0,1,0,14,0,1,81,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,56,bully,1823,1,0,0,1,0,14,0,1,56,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,69,bully,1720,1,0,0,1,0,14,0,1,69,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,5,bully,1791,1,0,0,2,3,28,42,1,3,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1632,50,bully,1632,1,0,0,1,0,14,0,1,50,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,52,bully,1900,1,0,0,1,0,14,0,1,52,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,15,bully,1664,1,0,0,1,0,14,0,1,15,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,87,bully,1932,1,0,0,1,0,14,0,1,87,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,12,bully,1920,1,0,0,1,0,14,0,1,12,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,43,bully,1462,1,0,0,1,0,14,0,1,43,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,92,bully,1650,1,0,0,1,0,14,0,1,92,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,20,bully,1480,1,0,0,1,0,14,0,1,20,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,40,bully,1599,1,0,0,1,0,14,0,1,40,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,64,bully,1971,1,0,0,1,0,14,0,1,64,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,73,bully,1783,1,0,0,1,0,14,0,1,73,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,11,bully,1477,1,0,0,1,0,14,0,1,11,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,42,bully,1484,1,0,0,1,0,14,0,1,42,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,18,bully,1647,1,0,0,1,0,14,0,1,18,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,91,bully,1672,1,0,0,1,0,14,0,1,91,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,9,bully,2098,1,0,0,3,2,42,28,1,7,0,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1550,62,bully,1550,1,0,0,1,0,14,0,1,62,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,71,bully,2141,1,0,0,1,0,14,0,1,71,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,41,bully,2041,1,0,0,1,0,14,0,1,41,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,17,bully,1668,1,0,0,1,0,14,0,1,17,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,44,bully,1905,1,0,0,1,0,14,0,1,44,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,32,bully,1986,1,0,0,1,0,14,0,1,32,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,8,bully,1755,1,0,0,3,5,42,70,1,3,0,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1535,94,bully,1535,1,0,0,1,0,14,0,1,94,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,33,bully,1429,1,0,0,1,0,14,0,1,33,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,37,bully,1735,1,0,0,1,0,14,0,1,37,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,99,bully,1886,1,0,0,1,0,14,0,1,99,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,36,bully,2292,1,0,0,1,0,14,0,1,36,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,70,bully,2163,1,0,0,1,0,14,0,1,70,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,76,bully,1890,1,0,0,1,0,14,0,1,76,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,22,bully,1953,1,0,0,1,0,14,0,1,22,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,98,bully,1841,1,0,0,1,0,14,0,1,98,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,85,bully,1783,1,0,0,1,0,14,0,1,85,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,72,bully,1495,1,0,0,1,0,14,0,1,72,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,93,bully,2093,1,0,0,1,0,14,0,1,93,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,7,bully,1907,1,0,0,2,4,28,56,1,3,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2059,83,bully,2059,1,0,0,1,0,14,0,1,83,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,48,bully,2366,1,0,0,1,0,14,0,1,48,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,86,bully,1923,1,0,0,1,0,14,0,1,86,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,75,bully,1447,1,0,0,1,0,14,0,1,75,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,63,bully,1993,1,0,0,1,0,14,0,1,63,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,79,bully,1753,1,0,0,1,0,14,0,1,79,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,27,bully,1702,1,0,0,1,0,14,0,1,27,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,57,bully,2410,1,0,0,1,0,14,0,1,57,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,21,bully,1510,1,0,0,1,0,14,0,1,21,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,82,bully,1617,1,0,0,1,0,14,0,1,82,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,59,bully,1687,1,0,0,1,0,14,0,1,59,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,30,bully,1565,1,0,0,1,0,14,0,1,30,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,47,bully,1768,1,0,0,1,0,14,0,1,47,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,84,bully,2162,1,0,0,1,0,14,0,1,84,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,51,bully,2074,1,0,0,1,0,14,0,1,51,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,49,bully,1594,1,0,0,1,0,14,0,1,49,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,66,bully,1856,1,0,0,1,0,14,0,1,66,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,29,bully,2123,1,0,0,1,0,14,0,1,29,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,24,bully,1838,1,0,0,1,0,14,0,1,24,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,35,bully,1850,1,0,0,1,0,14,0,1,35,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,60,bully,1665,1,0,0,1,0,14,0,1,60,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,45,bully,2347,1,0,0,1,0,14,0,1,45,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,26,bully,2259,1,0,0,1,0,14,0,1,26,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,10,bully,1653,1,0,0,1,0,14,0,1,10,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,55,bully,2206,1,0,0,1,0,14,0,1,55,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,31,bully,2008,1,0,0,1,0,14,0,1,31,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,67,bully,1835,1,0,0,1,0,14,0,1,67,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,90,bully,2229,1,0,0,1,0,14,0,1,90,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,6,bully,2358,1,0,0,2,5,28,70,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1817,25,bully,1817,1,0,0,1,0,14,0,1,25,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,16,bully,2171,1,0,0,1,0,14,0,1,16,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,77,bully,2332,1,0,0,1,0,14,0,1,77,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,54,bully,1938,1,0,0,1,0,14,0,1,54,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,95,bully,1514,1,0,0,1,0,14,0,1,95,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,89,bully,1787,1,0,0,1,0,14,0,1,89,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,34,bully,1871,1,0,0,1,0,14,0,1,34,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,28,bully,1680,1,0,0,1,0,14,0,1,28,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,23,bully,2381,1,0,0,1,0,14,0,1,23,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,81,bully,1802,1,0,0,1,0,14,0,1,81,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,56,bully,1823,1,0,0,1,0,14,0,1,56,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,68,bully,2277,1,0,0,1,0,14,0,1,68,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,69,bully,1720,1,0,0,1,0,14,0,1,69,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,96,bully,1962,1,0,0,1,0,14,0,1,96,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,74,bully,1965,1,0,0,1,0,14,0,1,74,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,78,bully,2264,1,0,0,1,0,14,0,1,78,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,38,bully,2177,1,0,0,1,0,14,0,1,38,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,50,bully,1632,1,0,0,1,0,14,0,1,50,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,2,bully,2431,1,0,0,1,3,14,42,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2414,65,bully,2414,1,0,0,1,0,14,0,1,65,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,52,bully,1900,1,0,0,1,0,14,0,1,52,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,15,bully,1664,1,0,0,1,0,14,0,1,15,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,19,bully,2089,1,0,0,1,0,14,0,1,19,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,80,bully,2196,1,0,0,1,0,14,0,1,80,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,53,bully,2002,1,0,0,1,0,14,0,1,53,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,87,bully,1932,1,0,0,1,0,14,0,1,87,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,61,bully,2108,1,0,0,1,0,14,0,1,61,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,3,bully,1502,1,0,0,2,4,28,56,1,3,1097,1502,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2840,12,bully,1920,1,0,0,1,0,14,0,1,12,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,43,bully,1462,1,0,0,1,0,14,0,1,43,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,92,bully,1650,1,0,0,1,0,14,0,1,92,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,46,bully,2326,1,0,0,1,0,14,0,1,46,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,20,bully,1480,1,0,0,1,0,14,0,1,20,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,64,bully,1971,1,0,0,1,0,14,0,1,64,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,40,bully,1599,1,0,0,1,0,14,0,1,40,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,73,bully,1783,1,0,0,1,0,14,0,1,73,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,88,bully,2344,1,0,0,1,0,14,0,1,88,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,13,bully,2362,1,0,0,1,0,14,0,1,13,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,11,bully,1477,1,0,0,1,0,14,0,1,11,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,42,bully,1484,1,0,0,1,0,14,0,1,42,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,39,bully,2156,1,0,0,1,0,14,0,1,39,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,91,bully,1672,1,0,0,1,0,14,0,1,91,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,18,bully,1647,1,0,0,1,0,14,0,1,18,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,62,bully,1550,1,0,0,1,0,14,0,1,62,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,71,bully,2141,1,0,0,1,0,14,0,1,71,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,41,bully,2041,1,0,0,1,0,14,0,1,41,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,17,bully,1668,1,0,0,1,0,14,0,1,17,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,44,bully,1905,1,0,0,1,0,14,0,1,44,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,97,bully,2399,1,0,0,1,0,14,0,1,97,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,32,bully,1986,1,0,0,1,0,14,0,1,32,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,58,bully,2244,1,0,0,1,0,14,0,1,58,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,100,bully,2262,1,0,0,1,1,14,14,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3146,9,bully,2098,1,0,0,4,3,56,42,1,7,1048,2098,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2455,94,bully,1535,1,0,0,1,0,14,0,1,94,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,14,bully,2341,1,0,0,1,0,14,0,1,14,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,33,bully,1429,1,0,0,1,0,14,0,1,33,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,37,bully,1735,1,0,0,1,0,14,0,1,37,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,99,bully,1886,1,0,0,1,0,14,0,1,99,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,36,bully,2292,1,0,0,1,0,14,0,1,36,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,70,bully,2163,1,0,0,1,0,14,0,1,70,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,76,bully,1890,1,0,0,1,0,14,0,1,76,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,22,bully,1953,1,0,0,1,0,14,0,1,22,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,98,bully,1841,1,0,0,1,0,14,0,1,98,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,85,bully,1783,1,0,0,1,0,14,0,1,85,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,72,bully,1495,1,0,0,1,0,14,0,1,72,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,93,bully,2093,1,0,0,1,0,14,0,1,93,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,83,bully,2059,1,0,0,1,0,14,0,1,83,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,48,bully,2366,1,0,0,1,0,14,0,1,48,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,86,bully,1923,1,0,0,1,0,14,0,1,86,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,75,bully,1447,1,0,0,1,0,14,0,1,75,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,63,bully,1993,1,0,0,1,0,14,0,1,63,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,79,bully,1753,1,0,0,1,0,14,0,1,79,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,27,bully,1702,1,0,0,1,0,14,0,1,27,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,57,bully,2410,1,0,0,1,0,14,0,1,57,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,21,bully,1510,1,0,0,1,0,14,0,1,21,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,82,bully,1617,1,0,0,1,0,14,0,1,82,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,59,bully,1687,1,0,0,1,0,14,0,1,59,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,30,bully,1565,1,0,0,1,0,14,0,1,30,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,47,bully,1768,1,0,0,1,0,14,0,1,47,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,84,bully,2162,1,0,0,1,0,14,0,1,84,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,51,bully,2074,1,0,0,1,0,14,0,1,51,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,49,bully,1594,1,0,0,1,0,14,0,1,49,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,66,bully,1856,1,0,0,1,0,14,0,1,66,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,29,bully,2123,1,0,0,1,0,14,0,1,29,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,24,bully,1838,1,0,0,1,0,14,0,1,24,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,35,bully,1850,1,0,0,1,0,14,0,1,35,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,4,bully,1786,1,0,0,3,5,42,70,1,3,1645,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3505,60,bully,1665,1,0,0,1,0,14,0,1,60,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
