timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10071,6,bully,5912,2,2,54,11,76,88,608,1,10,4159,54,5788,5,1,0,2,NORMAL,0,0,2,2,9,0,0,14,59,1,2,0,0,0,0
10208,3,bully,5941,2,2,85,5,82,40,656,1,10,4267,85,5649,5,1,0,2,NORMAL,0,0,2,2,3,0,0,14,65,1,2,0,0,0,0
10765,2,bully,6207,2,2,55,3,84,24,672,1,10,4558,55,5388,5,1,0,2,NORMAL,0,0,2,2,1,0,0,14,67,1,2,0,0,0,0
10629,5,bully,5541,2,2,74,8,73,64,584,1,10,5088,74,4839,5,1,0,2,NORMAL,0,0,2,2,6,0,0,12,58,1,2,0,0,0,0
10957,8,bully,5648,2,2,96,12,69,96,552,1,10,5309,96,4596,5,1,0,2,NORMAL,0,0,2,2,10,0,0,12,54,1,2,0,0,0,0
11650,4,bully,6053,2,2,57,7,80,56,640,1,10,5597,57,4347,5,1,0,2,NORMAL,0,0,2,2,5,0,0,14,63,1,2,0,0,0,0
11379,10,bully,5378,1,1,4001,17,62,136,496,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,12,1,3,12,50,0,0,0,0,0,0
11935,9,bully,5878,1,1,39,15,73,120,584,1,10,6057,39,3905,3,0,0,3,NORMAL,0,0,1,1,14,0,0,15,54,1,3,0,0,0,0
11514,7,bully,5332,1,1,48,9,66,72,528,1,10,6182,48,3771,3,0,0,3,NORMAL,0,0,1,1,8,0,0,12,50,1,3,0,0,0,0
11786,1,bully,5561,1,1,33,1,81,8,648,1,10,6225,33,3742,3,0,0,3,NORMAL,0,0,1,1,0,0,0,13,64,1,3,0,0,0,0
20071,6,bully,5912,2,2,54,11,81,88,648,1,10,14159,54,5788,5,1,0,7,NORMAL,0,0,2,2,9,0,0,14,59,1,7,0,0,0,0
20208,3,bully,5941,2,2,85,5,87,40,696,1,10,14267,85,5649,5,1,0,7,NORMAL,0,0,2,2,3,0,0,14,65,1,7,0,0,0,0
20765,2,bully,6207,2,2,55,3,89,24,712,1,10,14558,55,5388,5,1,0,7,NORMAL,0,0,2,2,1,0,0,14,67,1,7,0,0,0,0
20629,5,bully,5541,2,2,74,8,78,64,624,1,10,15088,74,4839,5,1,0,7,NORMAL,0,0,2,2,6,0,0,12,58,1,7,0,0,0,0
20957,8,bully,5648,2,2,96,12,74,96,592,1,10,15309,96,4596,5,1,0,7,NORMAL,0,0,2,2,10,0,0,12,54,1,7,0,0,0,0
21650,4,bully,6053,2,2,57,7,85,56,680,1,10,15597,57,4347,5,1,0,7,NORMAL,0,0,2,2,5,0,0,14,63,1,7,0,0,0,0
21379,10,bully,5378,1,1,4001,22,62,176,496,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,50,0,0,0,0,0,0
21935,9,bully,5878,1,1,39,15,78,120,624,1,10,16057,39,3905,3,0,0,8,NORMAL,0,0,1,1,14,0,0,15,54,1,8,0,0,0,0
21514,7,bully,5332,1,1,48,9,71,72,568,1,10,16182,48,3771,3,0,0,8,NORMAL,0,0,1,1,8,0,0,12,50,1,8,0,0,0,0
21786,1,bully,5561,1,1,33,1,86,8,688,1,10,16225,33,3742,3,0,0,8,NORMAL,0,0,1,1,0,0,0,13,64,1,8,0,0,0,0
30071,6,bully,5912,2,2,54,11,86,88,688,1,10,24159,54,5788,5,1,0,12,NORMAL,0,0,2,2,9,0,0,14,59,1,12,0,0,0,0
30208,3,bully,5941,2,2,85,5,92,40,736,1,10,24267,85,5649,5,1,0,12,NORMAL,0,0,2,2,3,0,0,14,65,1,12,0,0,0,0
30765,2,bully,6207,2,2,55,3,94,24,752,1,10,24558,55,5388,5,1,0,12,NORMAL,0,0,2,2,1,0,0,14,67,1,12,0,0,0,0
30629,5,bully,5541,2,2,74,8,83,64,664,1,10,25088,74,4839,5,1,0,12,NORMAL,0,0,2,2,6,0,0,12,58,1,12,0,0,0,0
30957,8,bully,5648,2,2,96,12,79,96,632,1,10,25309,96,4596,5,1,0,12,NORMAL,0,0,2,2,10,0,0,12,54,1,12,0,0,0,0
31650,4,bully,6053,2,2,57,7,90,56,720,1,10,25597,57,4347,5,1,0,12,NORMAL,0,0,2,2,5,0,0,14,63,1,12,0,0,0,0
31379,10,bully,5378,1,1,4001,27,62,216,496,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,50,0,0,0,0,0,0
31935,9,bully,5878,1,1,39,15,83,120,664,1,10,26057,39,3905,3,0,0,13,NORMAL,0,0,1,1,14,0,0,15,54,1,13,0,0,0,0
31514,7,bully,5332,1,1,48,9,76,72,608,1,10,26182,48,3771,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,50,1,13,0,0,0,0
31786,1,bully,5561,1,1,33,1,91,8,728,1,10,26225,33,3742,3,0,0,13,NORMAL,0,0,1,1,0,0,0,13,64,1,13,0,0,0,0
40071,6,bully,5912,2,2,54,11,91,88,728,1,10,34159,54,5788,5,1,0,17,NORMAL,0,0,2,2,9,0,0,14,59,1,17,0,0,0,0
40208,3,bully,5941,2,2,85,5,97,40,776,1,10,34267,85,5649,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,65,1,17,0,0,0,0
40765,2,bully,6207,2,2,55,3,99,24,792,1,10,34558,55,5388,5,1,0,17,NORMAL,0,0,2,2,1,0,0,14,67,1,17,0,0,0,0
40629,5,bully,5541,2,2,74,8,88,64,704,1,10,35088,74,4839,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,58,1,17,0,0,0,0
40957,8,bully,5648,2,2,96,12,84,96,672,1,10,35309,96,4596,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,54,1,17,0,0,0,0
41650,4,bully,6053,2,2,57,7,95,56,760,1,10,35597,57,4347,5,1,0,17,NORMAL,0,0,2,2,5,0,0,14,63,1,17,0,0,0,0
41379,10,bully,5378,1,1,4001,32,62,256,496,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,50,0,0,0,0,0,0
41935,9,bully,5878,1,1,39,15,88,120,704,1,10,36057,39,3905,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,54,1,18,0,0,0,0
41514,7,bully,5332,1,1,48,9,81,72,648,1,10,36182,48,3771,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,50,1,18,0,0,0,0
41786,1,bully,5561,1,1,33,1,96,8,768,1,10,36225,33,3742,3,0,0,18,NORMAL,0,0,1,1,0,0,0,13,64,1,18,0,0,0,0
50071,6,bully,5912,2,2,54,11,96,88,768,1,10,44159,54,5788,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,59,1,22,0,0,0,0
50208,3,bully,5941,2,2,85,5,102,40,816,1,10,44267,85,5649,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,65,1,22,0,0,0,0
50765,2,bully,6207,2,2,55,3,104,24,832,1,10,44558,55,5388,5,1,0,22,NORMAL,0,0,2,2,1,0,0,14,67,1,22,0,0,0,0
50629,5,bully,5541,2,2,74,8,93,64,744,1,10,45088,74,4839,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,58,1,22,0,0,0,0
50957,8,bully,5648,2,2,96,12,89,96,712,1,10,45309,96,4596,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,54,1,22,0,0,0,0
