timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1587,2,bully,1587,1,0,0,2,3,28,42,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1478,1,bully,1478,1,0,0,1,2,14,28,1,1,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1965,3,bully,1965,1,0,0,2,2,28,28,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2407,1,bully,1478,1,0,0,1,2,14,28,1,1,929,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2114,5,bully,2114,1,0,0,2,1,28,14,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2338,4,bully,2338,1,0,0,1,3,14,42,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3200,2,bully,1587,1,0,0,2,3,28,42,1,1,1613,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3336,1,bully,1478,1,0,0,1,2,14,28,1,1,1858,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4646,3,bully,1965,1,0,0,3,4,42,56,1,1,2681,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4266,1,bully,1478,1,0,0,2,3,28,42,1,1,2788,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4030,5,bully,2114,1,0,0,2,1,28,14,1,1,1916,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4814,2,bully,1587,1,0,0,3,5,42,70,1,1,3227,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4787,4,bully,2338,1,0,0,2,5,28,70,1,1,2449,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6458,2,bully,1587,1,0,0,4,5,56,70,2,2,4871,1587,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6614,1,bully,1478,1,0,0,2,4,28,56,1,1,5136,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8101,2,bully,1587,1,0,0,4,5,56,70,2,2,6514,1587,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7999,4,bully,2338,1,0,0,2,5,28,70,1,1,5661,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9258,3,bully,1965,1,0,0,3,6,42,84,1,1,7293,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8962,1,bully,1478,1,0,0,2,4,28,56,1,1,7484,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9744,2,bully,1587,1,0,0,4,5,56,70,2,2,8157,1587,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
