timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10010,1,bully,4730,2,2,25,2,61,16,488,1,10,5280,25,4696,5,1,0,2,NORMAL,0,0,2,2,0,0,0,10,48,1,2,0,0,0,0
10622,9,bully,4844,2,2,89,11,52,88,416,1,10,5778,89,4134,5,1,0,2,NORMAL,0,0,2,2,9,0,0,10,39,1,2,0,0,0,0
10431,3,bully,4460,1,1,48,3,57,24,456,1,10,5971,48,3982,3,0,0,2,NORMAL,0,0,1,1,2,0,0,10,44,1,2,0,0,0,0
10546,10,bully,4545,1,1,4001,15,46,120,368,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,10,1,3,10,36,0,0,0,0,0,0
10988,2,bully,4739,1,1,26,3,61,24,488,1,10,6249,26,3726,3,0,0,3,NORMAL,0,0,1,1,2,0,0,11,46,1,3,0,0,0,0
11179,8,bully,4229,1,1,23,8,53,64,424,1,10,6950,23,3028,3,0,0,3,NORMAL,0,0,1,1,7,0,0,10,39,1,3,0,0,0,0
11600,6,bully,4568,1,1,45,6,55,48,440,1,10,7032,45,2924,3,0,0,3,NORMAL,0,0,1,1,5,0,0,10,41,1,3,0,0,0,0
11316,5,bully,4127,1,1,37,5,54,40,432,1,10,7189,37,2775,3,0,0,3,NORMAL,0,0,1,1,4,0,0,9,41,1,3,0,0,0,0
11737,7,bully,4214,1,1,47,7,54,56,432,1,10,7523,47,2431,3,0,0,3,NORMAL,0,0,1,1,6,0,0,10,40,1,3,0,0,0,0
11873,4,bully,4004,1,1,23,4,54,32,432,1,10,7869,23,2109,3,0,0,3,NORMAL,0,0,1,1,3,0,0,8,42,1,3,0,0,0,0
20010,1,bully,4730,2,2,25,2,66,16,528,1,10,15280,25,4696,5,1,0,7,NORMAL,0,0,2,2,0,0,0,10,48,1,7,0,0,0,0
20622,9,bully,4844,2,2,89,11,57,88,456,1,10,15778,89,4134,5,1,0,7,NORMAL,0,0,2,2,9,0,0,10,39,1,7,0,0,0,0
20431,3,bully,4460,1,1,48,3,62,24,496,1,10,15971,48,3982,3,0,0,7,NORMAL,0,0,1,1,2,0,0,10,44,1,7,0,0,0,0
20546,10,bully,4545,1,1,4001,20,46,160,368,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,10,1,8,10,36,0,0,0,0,0,0
20988,2,bully,4739,1,1,26,3,66,24,528,1,10,16249,26,3726,3,0,0,8,NORMAL,0,0,1,1,2,0,0,11,46,1,8,0,0,0,0
21179,8,bully,4229,1,1,23,8,58,64,464,1,10,16950,23,3028,3,0,0,8,NORMAL,0,0,1,1,7,0,0,10,39,1,8,0,0,0,0
21600,6,bully,4568,1,1,45,6,60,48,480,1,10,17032,45,2924,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,41,1,8,0,0,0,0
21316,5,bully,4127,1,1,37,5,59,40,472,1,10,17189,37,2775,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,41,1,8,0,0,0,0
21737,7,bully,4214,1,1,47,7,59,56,472,1,10,17523,47,2431,3,0,0,8,NORMAL,0,0,1,1,6,0,0,10,40,1,8,0,0,0,0
21873,4,bully,4004,1,1,23,4,59,32,472,1,10,17869,23,2109,3,0,0,8,NORMAL,0,0,1,1,3,0,0,8,42,1,8,0,0,0,0
30010,1,bully,4730,2,2,25,2,71,16,568,1,10,25280,25,4696,5,1,0,12,NORMAL,0,0,2,2,0,0,0,10,48,1,12,0,0,0,0
30622,9,bully,4844,2,2,89,11,62,88,496,1,10,25778,89,4134,5,1,0,12,NORMAL,0,0,2,2,9,0,0,10,39,1,12,0,0,0,0
30431,3,bully,4460,1,1,48,3,67,24,536,1,10,25971,48,3982,3,0,0,12,NORMAL,0,0,1,1,2,0,0,10,44,1,12,0,0,0,0
30546,10,bully,4545,1,1,4001,25,46,200,368,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,36,0,0,0,0,0,0
30988,2,bully,4739,1,1,26,3,71,24,568,1,10,26249,26,3726,3,0,0,13,NORMAL,0,0,1,1,2,0,0,11,46,1,13,0,0,0,0
31179,8,bully,4229,1,1,23,8,63,64,504,1,10,26950,23,3028,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,39,1,13,0,0,0,0
31600,6,bully,4568,1,1,45,6,65,48,520,1,10,27032,45,2924,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,41,1,13,0,0,0,0
31316,5,bully,4127,1,1,37,5,64,40,512,1,10,27189,37,2775,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
31737,7,bully,4214,1,1,47,7,64,56,512,1,10,27523,47,2431,3,0,0,13,NORMAL,0,0,1,1,6,0,0,10,40,1,13,0,0,0,0
31873,4,bully,4004,1,1,23,4,64,32,512,1,10,27869,23,2109,3,0,0,13,NORMAL,0,0,1,1,3,0,0,8,42,1,13,0,0,0,0
40010,1,bully,4730,2,2,25,2,76,16,608,1,10,35280,25,4696,5,1,0,17,NORMAL,0,0,2,2,0,0,0,10,48,1,17,0,0,0,0
40622,9,bully,4844,2,2,89,11,67,88,536,1,10,35778,89,4134,5,1,0,17,NORMAL,0,0,2,2,9,0,0,10,39,1,17,0,0,0,0
40431,3,bully,4460,1,1,48,3,72,24,576,1,10,35971,48,3982,3,0,0,17,NORMAL,0,0,1,1,2,0,0,10,44,1,17,0,0,0,0
40546,10,bully,4545,1,1,4001,30,46,240,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,36,0,0,0,0,0,0
40988,2,bully,4739,1,1,26,3,76,24,608,1,10,36249,26,3726,3,0,0,18,NORMAL,0,0,1,1,2,0,0,11,46,1,18,0,0,0,0
41179,8,bully,4229,1,1,23,8,68,64,544,1,10,36950,23,3028,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,39,1,18,0,0,0,0
41600,6,bully,4568,1,1,45,6,70,48,560,1,10,37032,45,2924,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,41,1,18,0,0,0,0
41316,5,bully,4127,1,1,37,5,69,40,552,1,10,37189,37,2775,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
41737,7,bully,4214,1,1,47,7,69,56,552,1,10,37523,47,2431,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,40,1,18,0,0,0,0
41873,4,bully,4004,1,1,23,4,69,32,552,1,10,37869,23,2109,3,0,0,18,NORMAL,0,0,1,1,3,0,0,8,42,1,18,0,0,0,0
50010,1,bully,4730,2,2,25,2,81,16,648,1,10,45280,25,4696,5,1,0,22,NORMAL,0,0,2,2,0,0,0,10,48,1,22,0,0,0,0
50622,9,bully,4844,2,2,89,11,72,88,576,1,10,45778,89,4134,5,1,0,22,NORMAL,0,0,2,2,9,0,0,10,39,1,22,0,0,0,0
50431,3,bully,4460,1,1,48,3,77,24,616,1,10,45971,48,3982,3,0,0,22,NORMAL,0,0,1,1,2,0,0,10,44,1,22,0,0,0,0
50546,10,bully,4545,1,1,4001,35,46,280,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,36,0,0,0,0,0,0
50988,2,bully,4739,1,1,26,3,81,24,648,1,10,46249,26,3726,3,0,0,23,NORMAL,0,0,1,1,2,0,0,11,46,1,23,0,0,0,0
51179,8,bully,4229,1,1,23,8,73,64,584,1,10,46950,23,3028,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,39,1,23,0,0,0,0
51600,6,bully,4568,1,1,45,6,75,48,600,1,10,47032,45,2924,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,41,1,23,0,0,0,0
51316,5,bully,4127,1,1,37,5,74,40,592,1,10,47189,37,2775,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
51737,7,bully,4214,1,1,47,7,74,56,592,1,10,47523,47,2431,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,40,1,23,0,0,0,0
51873,4,bully,4004,1,1,23,4,74,32,592,1,10,47869,23,2109,3,0,0,23,NORMAL,0,0,1,1,3,0,0,8,42,1,23,0,0,0,0
60010,1,bully,4730,2,2,25,2,86,16,688,1,10,55280,25,4696,5,1,0,27,NORMAL,0,0,2,2,0,0,0,10,48,1,27,0,0,0,0
60622,9,bully,4844,2,2,89,11,77,88,616,1,10,55778,89,4134,5,1,0,27,NORMAL,0,0,2,2,9,0,0,10,39,1,27,0,0,0,0
60431,3,bully,4460,1,1,48,3,82,24,656,1,10,55971,48,3982,3,0,0,27,NORMAL,0,0,1,1,2,0,0,10,44,1,27,0,0,0,0
60546,10,bully,4545,1,1,4001,40,46,320,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,36,0,0,0,0,0,0
60988,2,bully,4739,1,1,26,3,86,24,688,1,10,56249,26,3726,3,0,0,28,NORMAL,0,0,1,1,2,0,0,11,46,1,28,0,0,0,0
61179,8,bully,4229,1,1,23,8,78,64,624,1,10,56950,23,3028,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,39,1,28,0,0,0,0
61600,6,bully,4568,1,1,45,6,80,48,640,1,10,57032,45,2924,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,41,1,28,0,0,0,0
61316,5,bully,4127,1,1,37,5,79,40,632,1,10,57189,37,2775,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
61737,7,bully,4214,1,1,47,7,79,56,632,1,10,57523,47,2431,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,40,1,28,0,0,0,0
61873,4,bully,4004,1,1,23,4,79,32,632,1,10,57869,23,2109,3,0,0,28,NORMAL,0,0,1,1,3,0,0,8,42,1,28,0,0,0,0
70010,1,bully,4730,2,2,25,2,91,16,728,1,10,65280,25,4696,5,1,0,32,NORMAL,0,0,2,2,0,0,0,10,48,1,32,0,0,0,0
70622,9,bully,4844,2,2,89,11,82,88,656,1,10,65778,89,4134,5,1,0,32,NORMAL,0,0,2,2,9,0,0,10,39,1,32,0,0,0,0
70431,3,bully,4460,1,1,48,3,87,24,696,1,10,65971,48,3982,3,0,0,32,NORMAL,0,0,1,1,2,0,0,10,44,1,32,0,0,0,0
70546,10,bully,4545,1,1,4001,45,46,360,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,36,0,0,0,0,0,0
70988,2,bully,4739,1,1,26,3,91,24,728,1,10,66249,26,3726,3,0,0,33,NORMAL,0,0,1,1,2,0,0,11,46,1,33,0,0,0,0
71179,8,bully,4229,1,1,23,8,83,64,664,1,10,66950,23,3028,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,39,1,33,0,0,0,0
71600,6,bully,4568,1,1,45,6,85,48,680,1,10,67032,45,2924,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,41,1,33,0,0,0,0
71316,5,bully,4127,1,1,37,5,84,40,672,1,10,67189,37,2775,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
71737,7,bully,4214,1,1,47,7,84,56,672,1,10,67523,47,2431,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,40,1,33,0,0,0,0
71873,4,bully,4004,1,1,23,4,84,32,672,1,10,67869,23,2109,3,0,0,33,NORMAL,0,0,1,1,3,0,0,8,42,1,33,0,0,0,0
80010,1,bully,4730,2,2,25,2,96,16,768,1,10,75280,25,4696,5,1,0,37,NORMAL,0,0,2,2,0,0,0,10,48,1,37,0,0,0,0
80622,9,bully,4844,2,2,89,11,87,88,696,1,10,75778,89,4134,5,1,0,37,NORMAL,0,0,2,2,9,0,0,10,39,1,37,0,0,0,0
80431,3,bully,4460,1,1,48,3,92,24,736,1,10,75971,48,3982,3,0,0,37,NORMAL,0,0,1,1,2,0,0,10,44,1,37,0,0,0,0
80546,10,bully,4545,1,1,4001,50,46,400,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,36,0,0,0,0,0,0
80988,2,bully,4739,1,1,26,3,96,24,768,1,10,76249,26,3726,3,0,0,38,NORMAL,0,0,1,1,2,0,0,11,46,1,38,0,0,0,0
