timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10706,15,bully,0,0,0,0,1,2,14,28,0,0,0,9353,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11205,71,bully,0,0,0,0,1,2,14,28,0,0,0,6752,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10746,56,bully,0,0,0,0,1,2,14,28,0,0,0,7482,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11222,67,bully,0,0,0,0,1,2,14,28,0,0,0,6963,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10868,85,bully,0,0,0,0,3,6,42,84,0,0,0,6799,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,1,0,0,0
11167,58,bully,0,0,0,0,1,2,14,28,0,0,0,7414,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11210,22,bully,0,0,0,0,1,2,14,28,0,0,0,9101,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10949,30,bully,0,0,0,0,1,2,14,28,0,0,0,8759,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11319,23,bully,0,0,0,0,1,2,14,28,0,0,0,9122,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11440,52,bully,0,0,0,0,1,2,14,28,0,0,0,7788,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10813,76,bully,0,0,0,0,1,2,14,28,0,0,0,6718,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11101,38,bully,0,0,0,0,1,2,14,28,0,0,0,8486,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11562,81,bully,0,0,0,0,3,6,42,84,0,0,0,7168,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11577,21,bully,0,0,0,0,1,2,14,28,0,0,0,9325,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10880,96,bully,0,0,0,0,4,8,56,112,0,0,0,6685,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10895,64,bully,0,0,0,0,1,2,14,28,0,0,0,7394,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11166,51,bully,0,0,0,0,1,2,14,28,0,0,0,7966,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11016,93,bully,0,0,0,0,4,8,56,112,0,0,0,6955,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11673,5,bully,0,0,0,0,1,2,14,28,0,0,0,10188,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11728,14,bully,0,0,0,0,1,2,14,28,0,0,0,9760,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10883,53,bully,0,0,0,0,1,2,14,28,0,0,0,7927,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11152,90,bully,0,0,0,0,3,6,42,84,0,0,0,6995,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11592,17,bully,0,0,0,0,1,2,14,28,0,0,0,9640,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11455,20,bully,0,0,0,0,1,2,14,28,0,0,0,9518,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
10964,41,bully,0,0,0,0,1,2,14,28,0,0,0,8567,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11425,84,bully,0,0,0,0,3,6,42,84,0,0,0,7255,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11252,3,bully,0,0,0,0,1,2,14,28,0,0,0,10385,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11046,29,bully,0,0,0,0,1,2,14,28,0,0,0,9193,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11004,43,bully,0,0,0,0,1,2,14,28,0,0,0,8575,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11370,75,bully,0,0,0,0,1,2,14,28,0,0,0,7100,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11207,89,bully,0,0,0,0,3,6,42,84,0,0,0,7148,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11409,73,bully,0,0,0,0,1,2,14,28,0,0,0,7200,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11031,33,bully,0,0,0,0,1,2,14,28,0,0,0,9056,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11725,57,bully,0,0,0,0,1,2,14,28,0,0,0,8114,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11400,11,bully,0,0,0,0,1,2,14,28,0,0,0,10318,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11289,87,bully,0,0,0,0,3,6,42,84,0,0,0,7413,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11876,77,bully,0,0,0,0,1,2,14,28,0,0,0,7207,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11237,35,bully,0,0,0,0,1,2,14,28,0,0,0,9270,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11537,8,bully,0,0,0,0,1,2,14,28,0,0,0,10600,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11713,46,bully,0,0,0,0,1,2,14,28,0,0,0,8826,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11846,86,bully,0,0,0,0,3,6,42,84,0,0,0,7630,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11658,12,bully,0,0,0,0,1,2,14,28,0,0,0,10462,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11374,32,bully,0,0,0,0,1,2,14,28,0,0,0,9513,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11780,66,bully,0,0,0,0,1,2,14,28,0,0,0,7987,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11507,72,bully,0,0,0,0,1,2,14,28,0,0,0,7683,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11739,37,bully,0,0,0,0,1,2,14,28,0,0,0,9322,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11522,40,bully,0,0,0,0,1,2,14,28,0,0,0,9276,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11998,27,bully,0,0,0,0,1,2,14,28,0,0,0,9915,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11861,54,bully,0,0,0,0,1,2,14,28,0,0,0,8755,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11643,69,bully,0,0,0,0,1,2,14,28,0,0,0,8071,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11795,34,bully,0,0,0,0,1,2,14,28,0,0,0,9729,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11810,2,bully,0,0,0,0,1,2,14,28,0,0,0,11309,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11765,98,bully,0,0,0,0,4,8,56,112,0,0,0,7697,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11916,63,bully,0,0,0,0,1,2,14,28,0,0,0,8653,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
11931,31,bully,0,0,0,0,1,2,14,28,0,0,0,10163,0,1,2,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20013,19,bully,0,0,0,0,1,2,14,28,0,0,0,17785,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20064,55,bully,0,0,0,0,1,2,14,28,0,0,0,16375,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20187,100,bully,6753,1,1,6567,12,11,168,154,1,100,13434,6567,0,6,1,6,0,LEADER,1,2,12,10,2,12,5,5,0,5,12,0,0,0,0
20119,80,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
20038,24,bully,0,0,0,0,1,2,14,28,0,0,0,18037,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20217,6,bully,0,0,0,0,1,2,14,28,0,0,0,18871,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20201,68,bully,0,0,0,0,1,2,14,28,0,0,0,16062,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20149,16,bully,0,0,0,0,1,2,14,28,0,0,0,18507,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20570,83,bully,0,0,0,0,3,6,42,84,0,0,0,16105,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20067,28,bully,0,0,0,0,1,2,14,28,0,0,0,18016,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20595,91,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20555,50,bully,0,0,0,0,1,2,14,28,0,0,0,17059,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20407,42,bully,0,0,0,0,1,2,14,28,0,0,0,17452,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20421,9,bully,0,0,0,0,1,2,14,28,0,0,0,19044,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20367,1,bully,6630,0,0,0,7,13,98,182,1,100,13737,6619,0,6,1,6,6,NORMAL,0,0,7,2,0,12,5,6,7,12,1,20,20,0,20
20540,82,bully,0,0,0,0,3,6,42,84,0,0,0,16307,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20610,59,bully,0,0,0,0,1,2,14,28,0,0,0,16709,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20270,45,bully,0,0,0,0,1,2,14,28,0,0,0,17364,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20677,79,bully,0,1,0,0,2,3,28,42,0,0,0,16000,0,2,5,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
20216,36,bully,0,0,0,0,1,2,14,28,0,0,0,17782,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20558,88,bully,0,0,0,0,3,6,42,84,0,0,0,16043,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20052,60,bully,0,0,0,0,1,2,14,28,0,0,0,16733,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20802,18,bully,0,0,0,0,1,2,14,28,0,0,0,18649,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20543,39,bully,0,0,0,0,1,2,14,28,0,0,0,17805,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20962,49,bully,0,0,0,0,1,2,14,28,0,0,0,17407,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20309,99,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,1,0,0,0
20392,74,bully,0,0,0,0,1,2,14,28,0,0,0,16245,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20422,10,bully,0,0,0,0,1,2,14,28,0,0,0,19306,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20828,44,bully,0,0,0,0,1,2,14,28,0,0,0,17707,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20474,62,bully,0,0,0,0,1,2,14,28,0,0,0,16921,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20186,61,bully,0,0,0,0,1,2,14,28,0,0,0,16960,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20231,4,bully,0,0,0,0,1,2,14,28,0,0,0,19614,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20134,48,bully,0,0,0,0,1,2,14,28,0,0,0,17569,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20625,95,bully,0,0,0,0,4,8,56,112,0,0,0,16228,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20337,65,bully,0,0,0,0,1,2,14,28,0,0,0,16835,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20322,97,bully,0,0,0,0,4,8,56,112,0,0,0,16199,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20285,13,bully,0,0,0,0,1,2,14,28,0,0,0,19293,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20809,92,bully,0,0,0,0,4,8,56,112,0,0,0,16507,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20692,47,bully,0,0,0,0,1,2,14,28,0,0,0,17718,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20523,26,bully,0,0,0,0,1,2,14,28,0,0,0,18715,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21086,70,bully,0,0,0,0,1,2,14,28,0,0,0,16719,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20979,25,bully,0,0,0,0,1,2,14,28,0,0,0,18822,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21234,78,bully,0,0,0,0,1,2,14,28,0,0,0,16322,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21084,7,bully,0,0,0,0,1,2,14,28,0,0,0,19708,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20459,94,bully,0,0,0,0,4,8,56,112,0,0,0,16494,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20706,15,bully,0,0,0,0,1,2,14,28,0,0,0,19353,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21205,71,bully,0,0,0,0,1,2,14,28,0,0,0,16752,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20746,56,bully,0,0,0,0,1,2,14,28,0,0,0,17482,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21222,67,bully,0,0,0,0,1,2,14,28,0,0,0,16963,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20868,85,bully,0,0,0,0,3,6,42,84,0,0,0,16799,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,1,0,0,0
21167,58,bully,0,0,0,0,1,2,14,28,0,0,0,17414,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21210,22,bully,0,0,0,0,1,2,14,28,0,0,0,19101,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20949,30,bully,0,0,0,0,1,2,14,28,0,0,0,18759,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21319,23,bully,0,0,0,0,1,2,14,28,0,0,0,19122,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21440,52,bully,0,0,0,0,1,2,14,28,0,0,0,17788,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20813,76,bully,0,0,0,0,1,2,14,28,0,0,0,16718,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21101,38,bully,0,0,0,0,1,2,14,28,0,0,0,18486,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21562,81,bully,0,0,0,0,3,6,42,84,0,0,0,17168,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21577,21,bully,0,0,0,0,1,2,14,28,0,0,0,19325,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20880,96,bully,0,0,0,0,4,8,56,112,0,0,0,16685,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20895,64,bully,0,0,0,0,1,2,14,28,0,0,0,17394,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21166,51,bully,0,0,0,0,1,2,14,28,0,0,0,17966,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21016,93,bully,0,0,0,0,4,8,56,112,0,0,0,16955,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21673,5,bully,0,0,0,0,1,2,14,28,0,0,0,20188,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21728,14,bully,0,0,0,0,1,2,14,28,0,0,0,19760,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20883,53,bully,0,0,0,0,1,2,14,28,0,0,0,17927,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21152,90,bully,0,0,0,0,3,6,42,84,0,0,0,16995,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21592,17,bully,0,0,0,0,1,2,14,28,0,0,0,19640,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
21455,20,bully,0,0,0,0,1,2,14,28,0,0,0,19518,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
20964,41,bully,0,0,0,0,1,2,14,28,0,0,0,18567,0,1,5,0,0,ELECTION,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0
