timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,3,bully,2828,1,1,2828,3,3,18,18,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2806,4,bully,2806,1,1,2806,3,6,18,36,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3112,8,bully,3112,1,1,3112,3,4,18,24,1,3,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2998,10,bully,2998,1,1,2998,3,2,18,12,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2943,1,bully,2943,1,1,2943,3,2,18,12,1,1,0,2943,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3134,7,bully,3134,1,1,3134,3,6,18,36,1,3,0,3134,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,6,0,0,0,0,0,0,0
3249,5,bully,3249,1,1,3249,3,6,18,36,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3555,9,bully,3555,1,1,3555,3,4,18,24,1,3,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3385,2,bully,3385,1,1,3385,3,9,18,54,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3691,6,bully,3691,1,1,3691,3,8,18,48,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5131,3,bully,2828,1,1,2828,6,7,36,42,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,7,0,0,0,0,0,0,0
5109,4,bully,2806,1,1,2806,6,12,36,72,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5415,8,bully,3112,1,1,3112,6,10,36,60,1,3,2303,3112,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5301,10,bully,2998,1,1,2998,6,5,36,30,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5246,1,bully,2943,1,1,2943,6,5,36,30,1,1,2303,2943,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5437,7,bully,3134,1,1,3134,6,10,36,60,1,3,2303,3134,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5552,5,bully,3249,1,1,3249,6,12,36,72,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5858,9,bully,3555,1,1,3555,6,7,36,42,1,3,2303,3555,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5688,2,bully,3385,1,1,3385,6,15,36,90,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
5994,6,bully,3691,1,1,3691,6,14,36,84,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7434,3,bully,2828,1,1,2828,9,13,54,78,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,13,0,0,0,0,0,0,0
7412,4,bully,2806,1,1,2806,9,18,54,108,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7718,8,bully,3112,1,1,3112,9,16,54,96,1,3,4606,3112,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
