timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,1,bully,2800,1,1,2800,3,1,18,6,1,1,0,2800,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2855,10,bully,2855,1,1,2855,3,4,18,24,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3412,9,bully,3412,1,1,3412,3,2,18,12,1,7,0,3412,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2970,8,bully,2970,1,1,2970,3,5,18,30,1,5,0,2970,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
3685,3,bully,3685,1,1,3685,3,2,18,12,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3527,7,bully,3527,1,1,3527,3,5,18,30,1,3,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3106,5,bully,3106,1,1,3106,3,4,18,24,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3664,4,bully,3664,1,1,3664,3,8,18,48,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3243,2,bully,3243,1,1,3243,3,8,18,48,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3549,6,bully,3549,1,1,3549,3,8,18,48,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5103,1,bully,2800,1,1,2800,6,4,36,24,1,1,2303,2800,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5158,10,bully,2855,1,1,2855,6,7,36,42,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5715,9,bully,3412,1,1,3412,6,5,36,30,1,7,2303,3412,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5273,8,bully,2970,1,1,2970,6,11,36,66,1,5,2303,2970,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5988,3,bully,3685,1,1,3685,6,8,36,48,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,8,0,0,0,0,0,0,0
5830,7,bully,3527,1,1,3527,6,11,36,66,1,3,2303,3527,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5409,5,bully,3106,1,1,3106,6,10,36,60,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5967,4,bully,3664,1,1,3664,6,14,36,84,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5546,2,bully,3243,1,1,3243,6,15,36,90,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
5852,6,bully,3549,1,1,3549,6,14,36,84,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7406,1,bully,2800,1,1,2800,9,7,54,42,1,1,4606,2800,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7461,10,bully,2855,1,1,2855,9,10,54,60,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8018,9,bully,3412,1,1,3412,9,8,54,48,1,7,4606,3412,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7576,8,bully,2970,1,1,2970,9,17,54,102,1,5,4606,2970,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,17,0,0,0,0,0,0,0
8291,3,bully,3685,1,1,3685,9,14,54,84,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,14,0,0,0,0,0,0,0
8133,7,bully,3527,1,1,3527,9,17,54,102,1,3,4606,3527,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7712,5,bully,3106,1,1,3106,9,16,54,96,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8270,4,bully,3664,1,1,3664,9,20,54,120,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7849,2,bully,3243,1,1,3243,9,21,54,126,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
8155,6,bully,3549,1,1,3549,9,20,54,120,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9709,1,bully,2800,1,2,12509,12,10,72,60,1,1,6909,2800,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9763,10,bully,2855,1,2,12618,12,13,72,78,1,1,6908,2855,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10321,9,bully,3412,1,2,13733,12,11,72,66,2,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,11,0,0,0,0,0,0,0
9879,8,bully,2970,1,2,12849,12,23,72,138,2,1,6909,2970,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,23,0,0,0,0,0,0,0
10594,3,bully,3685,1,2,14279,12,20,72,120,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
