timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3091,8,bully,3091,1,1,3091,3,4,18,24,1,4,0,3091,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2822,88,bully,2822,1,1,2822,3,0,18,0,1,88,0,2822,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2973,53,bully,2973,1,1,2973,3,0,18,0,1,53,0,2973,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2900,2,bully,2900,1,1,2900,3,4,18,24,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3206,6,bully,3206,1,1,3206,3,6,18,36,1,2,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3192,82,bully,3192,1,1,3192,3,0,18,0,1,82,0,3192,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3158,28,bully,3158,1,1,3158,3,0,18,0,1,28,0,3158,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2933,12,bully,2933,1,1,2933,3,0,18,0,1,12,0,2933,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2903,76,bully,2903,1,1,2903,3,0,18,0,1,76,0,2903,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2784,78,bully,2784,1,1,2784,3,0,18,0,1,78,0,2784,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2788,14,bully,2788,1,1,2788,3,0,18,0,1,14,0,2788,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3176,70,bully,3176,1,1,3176,3,0,18,0,1,70,0,3176,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3246,47,bully,3246,1,1,3246,3,0,18,0,1,47,0,3246,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2836,56,bully,2836,1,1,2836,3,0,18,0,1,56,0,2836,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3286,98,bully,3286,1,1,3286,3,0,18,0,1,98,0,3286,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2925,75,bully,2925,1,1,2925,3,0,18,0,1,75,0,2925,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2958,29,bully,2958,1,1,2958,3,0,18,0,1,29,0,2958,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2891,30,bully,2891,1,1,2891,3,0,18,0,1,30,0,2891,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2918,44,bully,2918,1,1,2918,3,0,18,0,1,44,0,2918,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3209,80,bully,3209,1,1,3209,3,0,18,0,1,80,0,3209,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3076,40,bully,3076,1,1,3076,3,0,18,0,1,40,0,3076,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3264,89,bully,3264,1,1,3264,3,0,18,0,1,89,0,3264,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3191,38,bully,3191,1,1,3191,3,0,18,0,1,38,0,3191,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3073,83,bully,3073,1,1,3073,3,0,18,0,1,83,0,3073,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2832,94,bully,2832,1,1,2832,3,0,18,0,1,94,0,2832,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3012,41,bully,3012,1,1,3012,3,0,18,0,1,41,0,3012,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2921,1,bully,2921,1,1,2921,3,4,18,24,1,1,0,2921,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2733,69,bully,2733,1,1,2733,3,0,18,0,1,69,0,2733,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3143,60,bully,3143,1,1,3143,3,0,18,0,1,60,0,3143,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3054,54,bully,3054,1,1,3054,3,0,18,0,1,54,0,3054,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2885,49,bully,2885,1,1,2885,3,0,18,0,1,49,0,2885,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2785,4,bully,2785,1,1,2785,3,6,18,36,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3379,87,bully,3379,1,1,3379,3,0,18,0,1,87,0,3379,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3503,36,bully,3503,1,1,3503,3,0,18,0,1,36,0,3503,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3040,73,bully,3040,1,1,3040,3,0,18,0,1,73,0,3040,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2767,79,bully,2767,1,1,2767,3,0,18,0,1,79,0,2767,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3512,10,bully,3512,1,1,3512,3,0,18,0,1,10,0,3512,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2954,11,bully,2954,1,1,2954,3,0,18,0,1,11,0,2954,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3021,31,bully,3021,1,1,3021,3,0,18,0,1,31,0,3021,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3376,13,bully,3376,1,1,3376,3,0,18,0,1,13,0,3376,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2930,50,bully,2930,1,1,2930,3,0,18,0,1,50,0,2930,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3682,17,bully,3682,1,1,3682,3,0,18,0,1,17,0,3682,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2851,24,bully,2851,1,1,2851,3,0,18,0,1,24,0,2851,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3482,74,bully,3482,1,1,3482,3,0,18,0,1,74,0,3482,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3047,18,bully,3047,1,1,3047,3,0,18,0,1,18,0,3047,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3312,67,bully,3312,1,1,3312,3,0,18,0,1,67,0,3312,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3327,21,bully,3327,1,1,3327,3,0,18,0,1,21,0,3327,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3128,81,bully,3128,1,1,3128,3,0,18,0,1,81,0,3128,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3412,97,bully,3412,1,1,3412,3,0,18,0,1,97,0,3412,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3530,52,bully,3530,1,1,3530,3,0,18,0,1,52,0,3530,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3497,85,bully,3497,1,1,3497,3,0,18,0,1,85,0,3497,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3700,59,bully,3700,1,1,3700,3,0,18,0,1,59,0,3700,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3434,96,bully,3434,1,1,3434,3,0,18,0,1,96,0,3434,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3401,35,bully,3401,1,1,3401,3,0,18,0,1,35,0,3401,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3088,51,bully,3088,1,1,3088,3,0,18,0,1,51,0,3088,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3294,25,bully,3294,1,1,3294,3,0,18,0,1,25,0,3294,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3304,95,bully,3304,1,1,3304,3,0,18,0,1,95,0,3304,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3400,86,bully,3400,1,1,3400,3,0,18,0,1,86,0,3400,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3342,3,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3109,23,bully,3109,1,1,3109,3,0,18,0,1,23,0,3109,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3597,72,bully,3597,1,1,3597,3,0,18,0,1,72,0,3597,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3103,19,bully,3103,1,1,3103,3,0,18,0,1,19,0,3103,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3261,15,bully,3261,1,1,3261,3,0,18,0,1,15,0,3261,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3427,65,bully,3427,1,1,3427,3,0,18,0,1,65,0,3427,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3394,55,bully,3394,1,1,3394,3,0,18,0,1,55,0,3394,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3258,58,bully,3258,1,1,3258,3,0,18,0,1,58,0,3258,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3095,32,bully,3095,1,1,3095,3,0,18,0,1,32,0,3095,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3579,22,bully,3579,1,1,3579,3,0,18,0,1,22,0,3579,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3633,39,bully,3633,1,1,3633,3,0,18,0,1,39,0,3633,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3299,34,bully,3299,1,1,3299,3,0,18,0,1,34,0,3299,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3585,61,bully,3585,1,1,3585,3,0,18,0,1,61,0,3585,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3573,91,bully,3573,1,1,3573,3,0,18,0,1,91,0,3573,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3243,90,bully,3243,1,1,3243,3,0,18,0,1,90,0,3243,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3648,7,bully,3648,1,1,3648,3,8,18,48,1,2,0,3648,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3570,93,bully,3570,1,1,3570,3,0,18,0,1,93,0,3570,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3297,99,bully,3297,1,1,3297,3,0,18,0,1,99,0,3297,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3545,20,bully,3545,1,1,3545,3,0,18,0,1,20,0,3545,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3685,46,bully,3685,1,1,3685,3,0,18,0,1,46,0,3685,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3361,9,bully,3361,1,1,3361,3,4,18,24,1,4,0,3361,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3196,77,bully,3196,1,1,3196,3,0,18,0,1,77,0,3196,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3239,16,bully,3239,1,1,3239,3,0,18,0,1,16,0,3239,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3515,84,bully,3515,1,1,3515,3,0,18,0,1,84,0,3515,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3279,57,bully,3279,1,1,3279,3,0,18,0,1,57,0,3279,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3420,45,bully,3420,1,1,3420,3,0,18,0,1,45,0,3420,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3564,62,bully,3564,1,1,3564,3,0,18,0,1,62,0,3564,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3497,42,bully,3497,1,1,3497,3,0,18,0,1,42,0,3497,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3449,64,bully,3449,1,1,3449,3,0,18,0,1,64,0,3449,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3675,92,bully,3675,1,1,3675,3,0,18,0,1,92,0,3675,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3464,37,bully,3464,1,1,3464,3,0,18,0,1,37,0,3464,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3618,71,bully,3618,1,1,3618,3,0,18,0,1,71,0,3618,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
5066,5,bully,2763,1,1,2763,6,10,36,60,1,2,2303,2763,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5043,100,bully,2740,1,1,2740,6,5,36,30,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5158,48,bully,2855,1,1,2855,6,0,36,0,1,48,2303,2855,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5058,68,bully,2755,1,1,2755,6,0,36,0,1,68,2303,2755,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5073,33,bully,2770,1,1,2770,6,0,36,0,1,33,2303,2770,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5243,43,bully,2940,1,1,2940,6,0,36,0,1,43,2303,2940,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5039,26,bully,2736,1,1,2736,6,0,36,0,1,26,2303,2736,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5018,27,bully,2715,1,1,2715,6,0,36,0,1,27,2303,2715,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5309,63,bully,3006,1,1,3006,6,0,36,0,1,63,2303,3006,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5397,66,bully,3094,1,1,3094,6,0,36,0,1,66,2303,3094,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5394,8,bully,3091,1,1,3091,6,10,36,60,1,4,2303,3091,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5125,88,bully,2822,1,1,2822,6,0,36,0,1,88,2303,2822,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5276,53,bully,2973,1,1,2973,6,0,36,0,1,53,2303,2973,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5203,2,bully,2900,1,1,2900,6,10,36,60,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5509,6,bully,3206,1,1,3206,6,12,36,72,1,2,2303,3206,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5495,82,bully,3192,1,1,3192,6,0,36,0,1,82,2303,3192,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5461,28,bully,3158,1,1,3158,6,0,36,0,1,28,2303,3158,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5236,12,bully,2933,1,1,2933,6,0,36,0,1,12,2303,2933,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5206,76,bully,2903,1,1,2903,6,0,36,0,1,76,2303,2903,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5087,78,bully,2784,1,1,2784,6,0,36,0,1,78,2303,2784,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5091,14,bully,2788,1,1,2788,6,0,36,0,1,14,2303,2788,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5479,70,bully,3176,1,1,3176,6,0,36,0,1,70,2303,3176,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5549,47,bully,3246,1,1,3246,6,0,36,0,1,47,2303,3246,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5139,56,bully,2836,1,1,2836,6,0,36,0,1,56,2303,2836,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5589,98,bully,3286,1,1,3286,6,0,36,0,1,98,2303,3286,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5228,75,bully,2925,1,1,2925,6,0,36,0,1,75,2303,2925,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5261,29,bully,2958,1,1,2958,6,0,36,0,1,29,2303,2958,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5194,30,bully,2891,1,1,2891,6,0,36,0,1,30,2303,2891,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5221,44,bully,2918,1,1,2918,6,0,36,0,1,44,2303,2918,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5512,80,bully,3209,1,1,3209,6,0,36,0,1,80,2303,3209,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5379,40,bully,3076,1,1,3076,6,0,36,0,1,40,2303,3076,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5567,89,bully,3264,1,1,3264,6,0,36,0,1,89,2303,3264,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5494,38,bully,3191,1,1,3191,6,0,36,0,1,38,2303,3191,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5376,83,bully,3073,1,1,3073,6,0,36,0,1,83,2303,3073,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5135,94,bully,2832,1,1,2832,6,0,36,0,1,94,2303,2832,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5315,41,bully,3012,1,1,3012,6,0,36,0,1,41,2303,3012,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5224,1,bully,2921,1,1,2921,6,7,36,42,1,1,2303,2921,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5036,69,bully,2733,1,1,2733,6,0,36,0,1,69,2303,2733,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5446,60,bully,3143,1,1,3143,6,0,36,0,1,60,2303,3143,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5357,54,bully,3054,1,1,3054,6,0,36,0,1,54,2303,3054,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5188,49,bully,2885,1,1,2885,6,0,36,0,1,49,2303,2885,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5088,4,bully,2785,1,1,2785,6,12,36,72,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5682,87,bully,3379,1,1,3379,6,0,36,0,1,87,2303,3379,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5806,36,bully,3503,1,1,3503,6,0,36,0,1,36,2303,3503,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5343,73,bully,3040,1,1,3040,6,0,36,0,1,73,2303,3040,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5070,79,bully,2767,1,1,2767,6,0,36,0,1,79,2303,2767,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5815,10,bully,3512,1,1,3512,6,0,36,0,1,10,2303,3512,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5257,11,bully,2954,1,1,2954,6,0,36,0,1,11,2303,2954,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5324,31,bully,3021,1,1,3021,6,0,36,0,1,31,2303,3021,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5679,13,bully,3376,1,1,3376,6,0,36,0,1,13,2303,3376,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5233,50,bully,2930,1,1,2930,6,0,36,0,1,50,2303,2930,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5985,17,bully,3682,1,1,3682,6,0,36,0,1,17,2303,3682,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5154,24,bully,2851,1,1,2851,6,0,36,0,1,24,2303,2851,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5785,74,bully,3482,1,1,3482,6,0,36,0,1,74,2303,3482,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5350,18,bully,3047,1,1,3047,6,0,36,0,1,18,2303,3047,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5615,67,bully,3312,1,1,3312,6,0,36,0,1,67,2303,3312,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5630,21,bully,3327,1,1,3327,6,0,36,0,1,21,2303,3327,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5431,81,bully,3128,1,1,3128,6,0,36,0,1,81,2303,3128,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5715,97,bully,3412,1,1,3412,6,0,36,0,1,97,2303,3412,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5833,52,bully,3530,1,1,3530,6,0,36,0,1,52,2303,3530,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5800,85,bully,3497,1,1,3497,6,0,36,0,1,85,2303,3497,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
6003,59,bully,3700,1,1,3700,6,0,36,0,1,59,2303,3700,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5737,96,bully,3434,1,1,3434,6,0,36,0,1,96,2303,3434,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5704,35,bully,3401,1,1,3401,6,0,36,0,1,35,2303,3401,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5391,51,bully,3088,1,1,3088,6,0,36,0,1,51,2303,3088,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5597,25,bully,3294,1,1,3294,6,0,36,0,1,25,2303,3294,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5606,95,bully,3304,1,1,3304,6,0,36,0,1,95,2302,3304,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
