timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2381,41,bully,2381,1,0,0,1,9,14,126,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1605,26,bully,1605,1,0,0,1,9,14,126,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1623,16,bully,1623,1,0,0,1,9,14,126,1,1,0,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1592,35,bully,1592,1,0,0,1,9,14,126,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2161,34,bully,2161,1,0,0,1,9,14,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1884,18,bully,1884,1,0,0,1,9,14,126,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1699,43,bully,1699,1,0,0,1,9,14,126,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1726,39,bully,1726,1,0,0,1,9,14,126,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2062,37,bully,2062,1,0,0,1,9,14,126,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2160,44,bully,2160,1,0,0,1,9,14,126,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2212,2,bully,2212,1,0,0,1,9,14,126,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2089,33,bully,2089,1,0,0,1,9,14,126,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2063,7,bully,2063,1,0,0,1,9,14,126,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2737,40,bully,1865,1,0,0,2,9,28,126,1,1,872,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2443,28,bully,1529,1,0,0,2,9,28,126,1,1,914,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2431,31,bully,2431,1,0,0,1,9,14,126,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2064,15,bully,2064,1,0,0,1,9,14,126,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2511,3,bully,1621,1,0,0,2,8,28,112,1,1,890,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2358,25,bully,2358,1,0,0,1,9,14,126,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2361,19,bully,2361,1,0,0,1,9,14,126,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2169,47,bully,2169,1,0,0,1,9,14,126,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2507,48,bully,1503,1,0,0,2,9,28,126,1,1,1004,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2065,49,bully,2065,1,0,0,1,9,14,126,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2429,21,bully,2429,1,0,0,1,9,14,126,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2526,13,bully,1633,1,0,0,1,9,14,126,1,1,893,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3053,14,bully,2109,1,0,0,1,9,14,126,1,1,944,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2508,10,bully,1666,1,0,0,1,9,14,126,1,1,842,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2854,30,bully,1886,1,0,0,1,9,14,126,1,1,968,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2320,36,bully,1427,1,0,0,1,9,14,126,1,1,893,1427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2312,5,bully,2312,1,0,0,1,9,14,126,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2345,9,bully,2345,1,0,0,1,9,14,126,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2412,29,bully,2412,1,0,0,1,9,14,126,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3003,1,bully,1873,1,0,0,1,9,14,126,1,1,1130,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2753,42,bully,1797,1,0,0,1,9,14,126,1,1,956,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3001,50,bully,1961,1,0,0,1,9,14,126,1,1,1040,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3033,12,bully,2185,1,0,0,1,9,14,126,1,1,848,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2617,4,bully,1637,1,0,0,1,9,14,126,1,1,980,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2726,18,bully,1884,1,0,0,1,9,14,126,1,1,842,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2541,43,bully,1699,1,0,0,1,9,14,126,1,1,842,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2497,35,bully,1592,1,0,0,1,9,14,126,1,1,905,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2916,37,bully,2062,1,0,0,1,9,14,126,1,1,854,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3081,34,bully,2161,1,0,0,1,9,14,126,1,1,920,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3029,44,bully,2160,1,0,0,1,9,14,126,1,1,869,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2950,20,bully,1904,1,0,0,1,9,14,126,1,1,1046,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3352,22,bully,2318,1,0,0,1,9,14,126,1,1,1034,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3256,38,bully,1685,1,0,0,2,9,28,126,1,1,1571,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2997,17,bully,1987,1,0,0,1,9,14,126,1,1,1010,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3507,11,bully,1972,1,0,0,2,9,28,126,1,1,1535,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2745,46,bully,1699,1,0,0,1,9,14,126,1,1,1046,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2682,39,bully,1726,1,0,0,1,9,14,126,1,1,956,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3194,32,bully,1644,1,0,0,2,9,28,126,1,1,1550,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3048,8,bully,1993,1,0,0,1,9,14,126,1,1,1055,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3272,24,bully,2217,1,0,0,1,9,14,126,1,1,1055,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2805,45,bully,1735,1,0,0,1,9,14,126,1,1,1070,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3399,27,bully,2113,1,0,0,1,9,14,126,1,1,1286,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3009,33,bully,2089,1,0,0,1,9,14,126,1,1,920,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3454,41,bully,2381,1,0,0,1,9,14,126,1,1,1073,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2696,26,bully,1605,1,0,0,1,9,14,126,1,1,1091,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2705,16,bully,1623,1,0,0,1,9,14,126,1,1,1082,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3609,40,bully,1865,1,0,0,2,9,28,126,1,1,1744,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3240,2,bully,2212,1,0,0,1,9,14,126,1,1,1028,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3357,28,bully,1529,1,0,0,2,9,28,126,1,1,1828,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3737,23,bully,1985,1,0,0,2,9,28,126,1,1,1752,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2960,15,bully,2064,1,0,0,1,9,14,126,1,1,896,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3401,3,bully,1621,1,0,0,2,8,28,112,1,1,1780,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3254,19,bully,2361,1,0,0,1,9,14,126,1,1,893,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3419,13,bully,1633,1,0,0,1,9,14,126,1,1,1786,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3234,6,bully,1690,1,0,0,1,9,14,126,1,1,1544,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3193,7,bully,2063,1,0,0,1,9,14,126,1,1,1130,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3511,48,bully,1503,1,0,0,2,9,28,126,1,1,2008,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3350,10,bully,1666,1,0,0,1,9,14,126,1,1,1684,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3997,14,bully,2109,1,0,0,1,9,14,126,1,1,1888,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3552,31,bully,2431,1,0,0,1,9,14,126,1,1,1121,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3822,30,bully,1886,1,0,0,1,9,14,126,1,1,1936,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3531,25,bully,2358,1,0,0,2,10,28,140,1,1,1173,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3214,36,bully,1427,1,0,0,2,10,28,140,1,1,1787,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3423,47,bully,2169,1,0,0,2,10,28,140,1,1,1254,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3266,9,bully,2345,1,0,0,2,10,28,140,1,1,921,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3882,12,bully,2185,1,0,0,2,10,28,140,1,1,1697,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3352,49,bully,2065,1,0,0,2,10,28,140,1,1,1287,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3332,29,bully,2412,1,0,0,2,10,28,140,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3710,42,bully,1797,1,0,0,2,11,28,154,1,1,1913,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3569,18,bully,1884,1,0,0,2,11,28,154,1,1,1685,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3384,43,bully,1699,1,0,0,2,11,28,154,1,1,1685,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3771,37,bully,2062,1,0,0,2,12,28,168,1,1,1709,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3845,21,bully,2429,1,0,0,2,12,28,168,1,1,1416,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3403,35,bully,1592,1,0,0,2,12,28,168,1,1,1811,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3899,44,bully,2160,1,0,0,2,12,28,168,1,1,1739,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4042,50,bully,1961,1,0,0,2,12,28,168,1,1,2081,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4002,34,bully,2161,1,0,0,2,12,28,168,1,1,1841,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3597,4,bully,1637,1,0,0,2,13,28,182,1,1,1960,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4134,1,bully,1873,1,0,0,2,16,28,224,1,1,2261,1873,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3613,39,bully,1726,1,0,0,2,16,28,224,1,1,1887,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3957,20,bully,1904,1,0,0,2,16,28,224,1,1,2053,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3925,33,bully,2089,1,0,0,2,16,28,224,1,1,1836,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4361,22,bully,2318,1,0,0,2,16,28,224,1,1,2043,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3998,17,bully,1987,1,0,0,2,16,28,224,1,1,2011,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3799,46,bully,1699,1,0,0,2,16,28,224,1,1,2100,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4595,40,bully,1865,1,0,0,4,17,56,238,2,3,2730,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4135,8,bully,1993,1,0,0,2,17,28,238,1,1,2142,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4359,24,bully,2217,1,0,0,2,17,28,238,1,1,2142,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3870,45,bully,1735,1,0,0,2,17,28,238,1,1,2135,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4246,2,bully,2212,1,0,0,2,17,28,238,1,1,2034,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4313,28,bully,1529,1,0,0,4,18,56,252,2,3,2784,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4560,41,bully,2381,1,0,0,2,18,28,252,1,1,2179,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3880,15,bully,2064,1,0,0,2,18,28,252,1,1,1816,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4143,10,bully,1666,1,0,0,2,18,28,252,2,3,2477,1666,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4182,19,bully,2361,1,0,0,2,18,28,252,1,1,1821,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4371,3,bully,1621,1,0,0,3,17,42,238,2,3,2750,1621,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3835,16,bully,1623,1,0,0,2,18,28,252,1,1,2212,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3853,26,bully,1605,1,0,0,2,18,28,252,1,1,2248,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4393,13,bully,1633,1,0,0,3,19,42,266,1,1,2760,1633,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4739,27,bully,2113,1,0,0,3,21,42,294,1,1,2626,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4732,30,bully,1886,1,0,0,3,21,42,294,1,1,2846,1886,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4559,48,bully,1503,1,0,0,4,21,56,294,1,1,3056,1503,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4066,5,bully,2312,1,0,0,3,21,42,294,1,1,1754,2312,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4299,7,bully,2063,1,0,0,3,21,42,294,1,1,2236,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4167,36,bully,1427,1,0,0,4,21,56,294,1,1,2740,1427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5050,14,bully,2109,1,0,0,3,21,42,294,1,1,2941,2109,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4777,38,bully,1685,1,0,0,4,22,56,308,1,1,3092,1685,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4688,32,bully,1644,1,0,0,4,23,56,322,1,1,3044,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5044,11,bully,1972,1,0,0,4,23,56,322,1,1,3072,1972,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4585,37,bully,2062,1,0,0,4,25,56,350,1,1,2523,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4721,31,bully,2431,1,0,0,3,25,42,350,1,1,2290,2431,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4852,12,bully,2185,1,0,0,4,25,56,350,1,1,2667,2185,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4346,43,bully,1699,1,0,0,4,26,56,364,1,1,2647,1699,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4537,18,bully,1884,1,0,0,4,26,56,364,1,1,2653,1884,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4647,6,bully,1690,1,0,0,3,25,42,350,1,1,2957,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4824,44,bully,2160,1,0,0,4,26,56,364,1,1,2664,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4725,42,bully,1797,1,0,0,4,26,56,364,1,1,2928,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4342,35,bully,1592,1,0,0,4,26,56,364,1,1,2750,1592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4773,25,bully,2358,1,0,0,3,26,42,364,1,1,2415,2358,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4492,39,bully,1726,1,0,0,4,26,56,364,1,1,2766,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4630,47,bully,2169,1,0,0,3,26,42,364,1,1,2461,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5373,23,bully,1985,1,0,0,4,26,56,364,1,1,3388,1985,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4875,33,bully,2089,1,0,0,4,27,56,378,1,1,2786,2089,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4921,20,bully,1904,1,0,0,4,27,56,378,1,1,3017,1904,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4708,4,bully,1637,1,0,0,4,25,56,350,1,1,3071,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5211,50,bully,1961,1,0,0,4,27,56,378,1,1,3250,1961,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5396,22,bully,2318,1,0,0,4,27,56,378,1,1,3078,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
