timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10381,17,bully,9118,0,0,0,8,16,112,224,1,100,1263,8002,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10721,66,bully,0,0,0,0,5,10,70,140,0,0,0,7159,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10584,69,bully,0,0,0,0,5,10,70,140,0,0,0,7019,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10245,55,bully,0,0,0,0,5,10,70,140,0,0,0,7702,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10927,40,bully,10600,0,0,0,6,12,84,168,1,100,327,7939,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10057,6,bully,8139,0,0,0,10,19,140,266,1,100,1918,7876,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10436,61,bully,0,0,0,0,5,10,70,140,0,0,0,7516,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10751,2,bully,8624,0,0,0,10,19,140,266,1,100,2127,7848,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10178,35,bully,9521,0,0,0,7,14,98,196,1,100,657,7873,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10572,58,bully,0,0,0,0,5,10,70,140,0,0,0,7717,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10248,12,bully,8526,0,0,0,9,18,126,252,1,100,1722,7976,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11075,48,bully,11005,0,0,0,6,12,84,168,1,100,70,8039,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11090,16,bully,9541,0,0,0,8,16,112,224,1,100,1549,8019,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10218,86,bully,8749,0,0,0,5,10,70,140,1,100,1469,5048,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10993,60,bully,0,0,0,0,5,10,70,140,0,0,0,7759,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10587,26,bully,9406,0,0,0,8,16,112,224,1,100,1181,7947,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10300,64,bully,0,0,0,0,5,10,70,140,0,0,0,7565,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10979,92,bully,9284,0,0,0,6,12,84,168,1,100,1695,4843,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11145,25,bully,9912,0,0,0,8,16,112,224,1,100,1233,7988,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11135,14,bully,9322,0,0,0,9,18,126,252,1,100,1813,7970,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10518,49,bully,10329,0,0,0,6,12,84,168,1,100,189,8065,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10790,43,bully,10311,0,0,0,7,14,98,196,1,100,479,7940,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11269,50,bully,11088,0,0,0,6,12,84,168,1,100,181,8059,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10912,46,bully,10519,0,0,0,6,12,84,168,1,100,393,7977,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10810,1,bully,8341,0,0,0,10,19,140,266,1,100,2469,7892,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10857,63,bully,0,0,0,0,5,10,70,140,0,0,0,7770,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10557,90,bully,8593,0,0,0,6,12,84,168,1,100,1964,4849,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11333,74,bully,0,0,0,0,5,10,70,140,0,0,0,7320,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10448,91,bully,8490,0,0,0,6,12,84,168,1,100,1958,4826,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11018,5,bully,8546,0,0,0,10,19,140,266,1,100,2472,7862,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11115,79,bully,0,0,0,0,5,10,70,140,0,0,0,7213,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10724,23,bully,9125,0,0,0,9,17,126,238,1,100,1599,7963,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11388,83,bully,9402,0,0,0,5,10,70,140,1,100,1986,5071,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10736,34,bully,9525,0,0,0,8,15,112,210,1,100,1211,7882,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
10942,8,bully,8530,0,0,0,10,19,140,266,1,100,2412,7867,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11566,27,bully,10005,0,0,0,8,16,112,224,1,100,1561,7936,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10706,33,bully,9353,0,0,0,8,16,112,224,1,100,1353,7896,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11308,70,bully,0,0,0,0,5,10,70,140,0,0,0,7733,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11400,94,bully,9291,0,0,0,6,12,84,168,1,100,2109,4842,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11591,95,bully,9488,0,0,0,6,12,84,168,1,100,2103,4815,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10982,57,bully,10713,0,0,0,6,12,84,168,1,100,269,8159,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11060,80,bully,0,0,0,0,5,10,70,140,0,0,0,7350,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11063,37,bully,9813,0,0,0,8,16,112,224,1,100,1250,7879,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11348,42,bully,10341,0,0,0,7,14,98,196,1,100,1007,7944,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11266,31,bully,9705,0,0,0,9,17,126,238,1,100,1561,7983,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11722,84,bully,9474,0,0,0,5,10,70,140,1,100,2248,5039,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11130,11,bully,8615,0,0,0,9,18,126,252,1,100,2515,7953,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11636,4,bully,8760,0,0,0,10,19,140,266,1,100,2876,7861,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11551,59,bully,11193,0,0,0,6,12,84,168,1,100,358,8109,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11626,9,bully,8972,0,0,0,9,18,126,252,1,100,2654,7899,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11672,88,bully,9123,0,0,0,6,12,84,168,1,100,2549,4857,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11281,22,bully,9250,0,0,0,9,18,126,252,1,100,2031,7989,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11687,56,bully,11199,0,0,0,7,13,98,182,1,100,488,8154,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11511,72,bully,0,0,0,0,5,10,70,140,0,0,0,7871,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11415,62,bully,11177,0,0,0,6,12,84,168,1,100,238,8133,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11473,52,bully,10725,0,0,0,7,14,98,196,1,100,748,8115,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11960,3,bully,8897,0,0,0,10,19,140,266,1,100,3063,7841,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11499,7,bully,8651,0,0,0,10,19,140,266,1,100,2848,7874,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11469,71,bully,0,0,0,0,5,10,70,140,0,0,0,8023,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11403,51,bully,10602,0,0,0,7,14,98,196,1,100,801,8102,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11104,68,bully,10942,0,0,0,6,12,84,168,1,100,162,8010,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11226,13,bully,8627,0,0,0,9,18,126,252,1,100,2599,7983,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11621,36,bully,10008,0,0,0,8,16,112,224,1,100,1613,7857,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11211,98,bully,8119,0,0,0,7,14,98,196,1,100,3092,4659,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11920,53,bully,11039,0,0,0,7,14,98,196,1,100,881,8147,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11363,10,bully,8459,0,0,0,9,18,126,252,1,100,2904,7929,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11677,54,bully,10759,0,0,0,7,14,98,196,1,100,918,8114,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11945,82,bully,9227,0,0,0,5,10,70,140,1,100,2718,5112,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11772,77,bully,0,0,0,0,5,10,70,140,0,0,0,8104,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11702,24,bully,9322,0,0,0,9,18,126,252,1,100,2380,7968,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11906,41,bully,10270,0,0,0,9,17,126,238,1,100,1636,7938,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11727,97,bully,8383,0,0,0,7,14,98,196,1,100,3344,4699,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11809,85,bully,9053,0,0,0,5,10,70,140,1,100,2756,5045,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11975,18,bully,9188,0,0,0,9,18,126,252,1,100,2787,7987,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11536,76,bully,11370,0,0,0,6,12,84,168,1,100,166,8174,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11890,73,bully,11600,0,0,0,6,12,84,168,1,100,290,8143,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11606,30,bully,9312,0,0,0,9,18,126,252,1,100,2294,7976,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11742,28,bully,9343,0,0,0,9,18,126,252,1,100,2399,7968,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11798,65,bully,10966,0,0,0,7,14,98,196,1,100,832,8061,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11759,45,bully,9949,0,0,0,9,18,126,252,1,100,1810,7981,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11893,21,bully,8893,0,0,0,9,18,126,252,1,100,3000,7972,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
20042,38,bully,10567,0,0,0,14,25,196,350,1,100,8299,9093,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20148,99,bully,8748,3,3,5329,15,28,210,392,1,100,10378,5622,0,16,4,1,1,NORMAL,0,4,18,18,10,2,9,13,5,14,28,0,0,0,0
20285,96,bully,8966,1,1,4681,14,27,196,378,1,100,9802,6198,0,13,3,1,1,ELECTION,0,2,15,18,8,2,9,13,5,14,26,0,0,0,0
20027,81,bully,9100,1,1,5073,11,22,154,308,1,100,8667,7333,0,11,3,1,1,ELECTION,0,2,12,12,8,2,7,11,5,12,20,0,0,0,0
20451,29,bully,10221,0,0,0,15,27,210,378,1,100,8703,9497,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20230,87,bully,9075,2,1,4845,12,23,168,322,1,100,9109,6891,0,12,3,1,1,ELECTION,0,2,13,14,8,2,7,11,5,12,22,0,0,0,0
20368,100,bully,8738,1,0,0,25,29,350,406,1,100,6475,13527,0,15,2,6,1,LEADER,1,1,25,18,20,12,9,14,6,15,28,1,0,0,0
20366,19,bully,9606,0,0,0,18,33,252,462,1,100,5704,13035,0,15,2,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20163,67,bully,11437,0,0,0,14,25,196,350,1,100,5736,11000,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20396,20,bully,9612,0,0,0,18,33,252,462,1,100,5751,13009,0,15,2,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20315,32,bully,10047,0,0,0,15,27,210,378,1,100,8828,9349,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20244,89,bully,8996,1,0,0,12,23,168,322,1,100,9108,6996,0,12,3,1,1,ELECTION,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
20097,47,bully,10457,0,0,0,14,25,196,350,1,100,5690,11970,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20233,44,bully,10405,0,0,0,14,25,196,350,1,100,5639,12169,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20421,93,bully,9203,0,0,0,12,23,168,322,1,100,9124,6949,0,11,3,1,1,ELECTION,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
20111,15,bully,8851,0,0,0,18,33,252,462,1,100,6201,13056,0,15,2,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20669,78,bully,12256,0,0,0,14,25,196,350,1,100,7679,8882,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20775,75,bully,12218,0,0,0,14,25,196,350,1,100,7816,8931,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20735,39,bully,10516,0,0,0,15,27,210,378,1,100,8986,9162,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20381,17,bully,9118,0,0,0,19,34,266,476,1,100,6156,13109,0,15,2,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20721,66,bully,11595,0,0,0,14,25,196,350,1,100,5716,11443,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20584,69,bully,11585,0,0,0,14,25,196,350,1,100,8450,8569,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20245,55,bully,10682,0,0,0,14,25,196,350,1,100,5630,12072,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20927,40,bully,10600,0,0,0,15,27,210,378,1,100,9079,9187,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20057,6,bully,8139,0,0,0,20,34,280,476,1,100,6842,12952,0,14,2,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20436,61,bully,11025,0,0,0,14,25,196,350,1,100,5637,11879,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20751,2,bully,8624,0,0,0,20,35,280,490,1,100,7260,12715,0,15,1,6,6,NORMAL,0,0,20,18,10,12,9,15,12,21,28,0,0,0,0
20178,35,bully,9521,0,0,0,17,30,238,420,1,100,8918,9612,0,15,3,3,3,ELECTION,0,0,17,20,8,6,10,14,7,17,26,0,0,0,0
20572,58,bully,10976,0,0,0,14,25,196,350,1,100,5615,12102,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20248,12,bully,8526,0,0,0,19,34,266,476,1,100,6699,12999,0,15,2,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
21075,48,bully,11005,0,0,0,14,25,196,350,1,100,5656,12453,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21090,16,bully,9541,0,0,0,19,34,266,476,1,100,6476,13092,0,15,2,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20218,86,bully,8749,1,0,0,13,24,182,336,1,100,9131,7386,0,13,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20993,60,bully,11360,0,0,0,14,25,196,350,1,100,5617,12142,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20587,26,bully,9406,0,0,0,18,32,252,448,1,100,8678,10450,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20300,64,bully,10828,0,0,0,14,25,196,350,1,100,5660,11905,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20979,92,bully,9284,0,0,0,13,24,182,336,1,100,9558,6980,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21145,25,bully,9912,0,0,0,18,32,252,448,1,100,8604,10617,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21135,14,bully,9322,0,0,0,19,34,266,476,1,100,6788,12995,0,15,2,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20518,49,bully,10329,0,0,0,15,27,210,378,1,100,5662,12592,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20790,43,bully,10311,0,0,0,16,29,224,406,1,100,5667,12752,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21272,50,bully,11088,0,0,0,15,26,210,364,1,100,5699,12544,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20912,46,bully,10519,0,0,0,15,27,210,378,1,100,9298,9072,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20810,1,bully,8341,0,0,0,21,40,294,560,1,100,12396,7965,0,19,1,6,6,NORMAL,0,0,21,18,12,12,9,19,16,20,30,0,0,0,0
20857,63,bully,11210,0,0,0,14,25,196,350,1,100,5618,12152,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20557,90,bully,8593,0,0,0,13,24,182,336,1,100,9767,7046,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,21,0,0,0,0
21333,74,bully,12176,0,0,0,14,25,196,350,1,100,8539,8781,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20448,91,bully,8490,1,0,0,13,24,182,336,1,100,9801,6983,0,13,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,21,0,0,0,0
21018,5,bully,8546,0,0,0,20,34,280,476,1,100,7405,12929,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
21115,79,bully,12045,0,0,0,14,25,196,350,1,100,8315,8898,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20724,23,bully,9125,0,0,0,19,34,266,476,1,100,9587,9975,0,16,3,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
21388,83,bully,9402,0,0,0,12,22,168,308,1,100,9592,7465,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20736,34,bully,9525,0,0,0,18,32,252,448,1,100,8867,10226,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20942,8,bully,8530,0,0,0,19,33,266,462,1,100,7338,12941,0,14,1,5,5,NORMAL,0,0,19,18,10,10,9,14,10,19,28,1,0,0,0
21566,27,bully,10005,0,0,0,18,32,252,448,1,100,8672,10825,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20706,33,bully,9353,0,0,0,18,32,252,448,1,100,8892,10357,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21308,70,bully,11630,0,0,0,14,25,196,350,1,100,9180,8553,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21400,94,bully,9291,1,0,0,14,25,196,350,1,100,9974,6977,0,13,2,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,23,0,0,0,0
21591,95,bully,9488,1,0,0,15,27,210,378,1,100,9988,6930,0,14,2,2,2,NORMAL,0,0,15,18,8,4,8,12,6,14,25,0,0,0,0
20982,57,bully,10713,0,0,0,15,27,210,378,1,100,5634,12794,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21060,80,bully,11805,0,0,0,13,24,182,336,1,100,6776,10574,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21063,37,bully,9813,0,0,0,18,32,252,448,1,100,8926,10203,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21348,42,bully,10341,0,0,0,18,32,252,448,1,100,5672,13279,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21266,31,bully,9705,0,0,0,18,32,252,448,1,100,8730,10814,0,15,3,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21722,84,bully,9474,1,0,0,13,23,182,322,1,100,9877,7410,0,12,2,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
21130,11,bully,8615,0,0,0,19,34,266,476,1,100,7455,13013,0,15,1,4,4,NORMAL,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
