timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3013,5,bully,3013,1,1,3013,3,3,18,18,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3128,3,bully,3128,1,1,3128,3,3,18,18,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3319,9,bully,3319,1,1,3319,3,2,18,12,1,7,0,3319,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3298,10,bully,3298,1,1,3298,3,0,18,0,1,10,0,3298,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2877,8,bully,2877,1,1,2877,3,6,18,36,1,5,0,2877,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3434,7,bully,3434,1,1,3434,3,5,18,30,1,5,0,3434,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,5,0,0,0,0,0,0,0
2707,1,bully,2707,1,1,2707,3,2,18,12,1,1,0,2707,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3150,2,bully,3150,1,1,3150,3,8,18,48,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3456,6,bully,3456,1,1,3456,3,8,18,48,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3571,4,bully,3571,1,1,3571,3,10,18,60,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,10,0,0,0,0,0,0,0
5316,5,bully,3013,1,1,3013,6,9,36,54,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5431,3,bully,3128,1,1,3128,6,9,36,54,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5622,9,bully,3319,1,1,3319,6,5,36,30,1,7,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,7,6,0,5,0,0,0,0,0,0,0
5601,10,bully,3298,1,1,3298,6,0,36,0,1,10,2303,3298,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5180,8,bully,2877,1,1,2877,6,12,36,72,1,5,2303,2877,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5737,7,bully,3434,1,1,3434,6,11,36,66,1,5,2303,3434,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,11,0,0,0,0,0,0,0
5010,1,bully,2707,1,1,2707,6,5,36,30,1,1,2303,2707,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
