timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,86,bully,2799,1,1,2799,3,0,18,0,1,86,0,2799,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2762,2,bully,2762,1,1,2762,3,4,18,24,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2936,83,bully,2936,1,1,2936,3,0,18,0,1,83,0,2936,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2869,63,bully,2869,1,1,2869,3,0,18,0,1,63,0,2869,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2781,44,bully,2781,1,1,2781,3,0,18,0,1,44,0,2781,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3102,16,bully,3102,1,1,3102,3,0,18,0,1,16,0,3102,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2766,76,bully,2766,1,1,2766,3,0,18,0,1,76,0,2766,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2796,12,bully,2796,1,1,2796,3,0,18,0,1,12,0,2796,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2965,19,bully,2965,1,1,2965,3,0,18,0,1,19,0,2965,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3032,39,bully,3032,1,1,3032,3,0,18,0,1,39,0,3032,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2969,93,bully,2969,1,1,2969,3,0,18,0,1,93,0,2969,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2833,96,bully,2833,1,1,2833,3,0,18,0,1,96,0,2833,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2760,22,bully,2760,1,1,2760,3,0,18,0,1,22,0,2760,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2771,45,bully,2771,1,1,2771,3,0,18,0,1,45,0,2771,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3190,35,bully,3190,1,1,3190,3,0,18,0,1,35,0,3190,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2902,33,bully,2902,1,1,2902,3,0,18,0,1,33,0,2902,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3272,31,bully,3272,1,1,3272,3,0,18,0,1,31,0,3272,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3105,90,bully,3105,1,1,3105,3,0,18,0,1,90,0,3105,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
