timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1446,94,bully,1446,1,0,0,1,0,14,0,1,94,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,75,bully,1421,1,0,0,1,0,14,0,1,75,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,57,bully,1713,1,0,0,1,0,14,0,1,57,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,62,bully,1461,1,0,0,1,0,14,0,1,62,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,5,bully,1661,1,0,0,1,0,14,0,1,5,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,21,bully,1572,1,0,0,1,0,14,0,1,21,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,73,bully,1473,1,0,0,1,0,14,0,1,73,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,69,bully,1631,1,0,0,1,0,14,0,1,69,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,28,bully,1591,1,0,0,1,0,14,0,1,28,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,66,bully,1623,1,0,0,1,0,14,0,1,66,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,44,bully,1816,1,0,0,1,0,14,0,1,44,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,31,bully,1455,1,0,0,1,0,14,0,1,31,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,37,bully,1646,1,0,0,1,0,14,0,1,37,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,76,bully,1801,1,0,0,1,0,14,0,1,76,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,38,bully,1625,1,0,0,1,0,14,0,1,38,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,58,bully,1528,1,0,0,1,0,14,0,1,58,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,88,bully,1967,1,0,0,1,0,14,0,1,88,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,95,bully,1425,1,0,0,1,0,14,0,1,95,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,22,bully,1674,1,0,0,1,0,14,0,1,22,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,67,bully,1746,1,0,0,1,0,14,0,1,67,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,2,bully,1990,1,0,0,2,2,28,28,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1694,15,bully,1694,1,0,0,1,1,14,14,1,5,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1515,1,bully,1515,1,0,0,1,2,14,28,1,1,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2122,48,bully,2122,1,0,0,1,0,14,0,1,48,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,86,bully,1662,1,0,0,1,0,14,0,1,86,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,59,bully,1910,1,0,0,1,0,14,0,1,59,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,8,bully,1510,1,0,0,3,4,42,56,1,5,0,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2067,12,bully,2067,1,0,0,2,2,28,28,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2207,17,bully,2207,1,0,0,3,2,42,28,1,5,0,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2000,19,bully,2000,1,0,0,1,0,14,0,1,19,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,77,bully,1745,1,0,0,1,0,14,0,1,77,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,30,bully,2004,1,0,0,1,0,14,0,1,30,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,41,bully,1952,1,0,0,1,0,14,0,1,41,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,35,bully,1463,1,0,0,1,0,14,0,1,35,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,40,bully,1495,1,0,0,1,0,14,0,1,40,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,39,bully,2067,1,0,0,1,0,14,0,1,39,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,46,bully,1779,1,0,0,1,0,14,0,1,46,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,81,bully,2085,1,0,0,1,0,14,0,1,81,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,50,bully,1543,1,0,0,1,0,14,0,1,50,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,78,bully,2222,1,0,0,1,0,14,0,1,78,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,10,bully,1864,1,0,0,1,0,14,0,1,10,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,70,bully,1610,1,0,0,1,0,14,0,1,70,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,25,bully,1728,1,0,0,1,0,14,0,1,25,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,92,bully,1561,1,0,0,1,0,14,0,1,92,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,42,bully,1664,1,0,0,1,0,14,0,1,42,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,7,bully,2134,1,0,0,2,4,28,56,1,5,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1782,34,bully,1782,1,0,0,1,0,14,0,1,34,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,32,bully,1834,1,0,0,1,0,14,0,1,32,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,90,bully,2140,1,0,0,1,0,14,0,1,90,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,91,bully,2119,1,0,0,1,0,14,0,1,91,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,87,bully,2277,1,0,0,1,0,14,0,1,87,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,60,bully,1576,1,0,0,1,0,14,0,1,60,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,14,bully,2253,1,0,0,2,1,28,14,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2366,94,bully,1446,1,0,0,1,0,14,0,1,94,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,9,bully,2413,1,0,0,3,3,42,42,1,5,0,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2325,65,bully,2325,1,0,0,1,0,14,0,1,65,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,80,bully,1643,1,0,0,1,0,14,0,1,80,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,18,bully,1736,1,0,0,3,3,42,42,1,5,0,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1613,27,bully,1613,1,0,0,1,0,14,0,1,27,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,89,bully,1698,1,0,0,1,0,14,0,1,89,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,75,bully,1421,1,0,0,1,0,14,0,1,75,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,6,bully,2278,1,0,0,1,3,14,42,1,5,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1761,83,bully,1761,1,0,0,1,0,14,0,1,83,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,20,bully,1979,1,0,0,1,0,14,0,1,20,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,54,bully,1849,1,0,0,1,0,14,0,1,54,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,26,bully,2303,1,0,0,1,0,14,0,1,26,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,96,bully,1867,1,0,0,1,0,14,0,1,96,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,99,bully,1731,1,0,0,1,0,14,0,1,99,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,79,bully,1948,1,0,0,1,0,14,0,1,79,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,49,bully,2100,1,0,0,1,0,14,0,1,49,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,93,bully,2375,1,0,0,1,0,14,0,1,93,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,13,bully,2008,1,0,0,2,1,28,14,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2155,63,bully,2155,1,0,0,1,0,14,0,1,63,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,55,bully,2288,1,0,0,1,0,14,0,1,55,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,47,bully,1679,1,0,0,1,0,14,0,1,47,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,57,bully,1713,1,0,0,1,0,14,0,1,57,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,62,bully,1461,1,0,0,1,0,14,0,1,62,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,24,bully,2285,1,0,0,1,0,14,0,1,24,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,53,bully,2407,1,0,0,1,0,14,0,1,53,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,21,bully,1572,1,0,0,1,0,14,0,1,21,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,74,bully,1916,1,0,0,1,0,14,0,1,74,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,98,bully,2349,1,0,0,1,0,14,0,1,98,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,61,bully,2019,1,0,0,1,0,14,0,1,61,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,71,bully,2052,1,0,0,1,0,14,0,1,71,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,82,bully,2254,1,0,0,1,0,14,0,1,82,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,73,bully,1473,1,0,0,1,0,14,0,1,73,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,64,bully,1882,1,0,0,1,0,14,0,1,64,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,84,bully,1949,1,0,0,1,0,14,0,1,84,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,97,bully,2310,1,0,0,1,0,14,0,1,97,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,52,bully,1964,1,0,0,1,0,14,0,1,52,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,3,bully,1892,1,0,0,1,3,14,42,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2551,69,bully,1631,1,0,0,1,0,14,0,1,69,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,28,bully,1591,1,0,0,1,0,14,0,1,28,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,29,bully,2034,1,0,0,1,0,14,0,1,29,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,16,bully,2137,1,0,0,1,1,14,14,1,5,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2543,66,bully,1623,1,0,0,1,0,14,0,1,66,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,44,bully,1816,1,0,0,1,0,14,0,1,44,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,31,bully,1455,1,0,0,1,0,14,0,1,31,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,23,bully,2307,1,0,0,1,0,14,0,1,23,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,43,bully,2373,1,0,0,1,0,14,0,1,43,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,4,bully,2218,1,0,0,1,2,14,28,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2566,37,bully,1646,1,0,0,1,0,14,0,1,37,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,76,bully,1801,1,0,0,1,0,14,0,1,76,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,100,bully,2174,1,0,0,1,0,14,0,1,100,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,51,bully,1985,1,0,0,1,0,14,0,1,51,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,38,bully,1625,1,0,0,1,0,14,0,1,38,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,58,bully,1528,1,0,0,1,0,14,0,1,58,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,88,bully,1967,1,0,0,1,0,14,0,1,88,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,56,bully,2270,1,0,0,1,0,14,0,1,56,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,36,bully,2355,1,0,0,1,0,14,0,1,36,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,45,bully,2235,1,0,0,1,0,14,0,1,45,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,95,bully,1425,1,0,0,1,0,14,0,1,95,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,1,bully,1515,1,0,0,1,2,14,28,1,1,866,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2594,22,bully,1674,1,0,0,1,0,14,0,1,22,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,67,bully,1746,1,0,0,1,0,14,0,1,67,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,15,bully,1694,1,0,0,1,1,14,14,1,5,920,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2189,68,bully,2189,1,0,0,1,0,14,0,1,68,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,48,bully,2122,1,0,0,1,0,14,0,1,48,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,86,bully,1662,1,0,0,1,0,14,0,1,86,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,33,bully,2340,1,0,0,1,0,14,0,1,33,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,59,bully,1910,1,0,0,1,0,14,0,1,59,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,72,bully,2377,1,0,0,1,0,14,0,1,72,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,19,bully,2000,1,0,0,1,0,14,0,1,19,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,77,bully,1745,1,0,0,1,0,14,0,1,77,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,30,bully,2004,1,0,0,1,0,14,0,1,30,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,41,bully,1952,1,0,0,1,0,14,0,1,41,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,35,bully,1463,1,0,0,1,0,14,0,1,35,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,40,bully,1495,1,0,0,1,0,14,0,1,40,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,39,bully,2067,1,0,0,1,0,14,0,1,39,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,46,bully,1779,1,0,0,1,0,14,0,1,46,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,81,bully,2085,1,0,0,1,0,14,0,1,81,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,50,bully,1543,1,0,0,1,0,14,0,1,50,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,78,bully,2222,1,0,0,1,0,14,0,1,78,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,10,bully,1864,1,0,0,1,0,14,0,1,10,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
