timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4211,9,bully,1937,1,0,0,2,1,28,14,1,9,2274,1937,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4180,4,bully,2046,1,0,0,2,3,28,42,1,1,2134,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3757,2,bully,2036,1,0,0,2,4,28,56,1,1,1721,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3842,3,bully,2158,1,0,0,1,8,14,112,1,1,1684,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3589,1,bully,1779,1,0,0,1,3,14,42,1,1,1810,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4928,10,bully,2655,1,0,0,3,2,42,28,1,1,2273,2655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4063,5,bully,2127,1,0,0,1,6,14,84,1,1,1936,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4389,6,bully,2153,1,0,0,2,7,28,98,1,1,2236,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4685,3,bully,2158,1,0,0,2,8,28,112,2,3,2527,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5112,8,bully,2206,1,0,0,2,6,28,84,1,1,2906,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4495,1,bully,1779,1,0,0,2,4,28,56,1,1,2716,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4976,5,bully,2127,1,0,0,2,7,28,98,2,5,2849,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5478,2,bully,2036,1,0,0,2,7,28,98,1,1,3442,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5508,6,bully,2153,1,0,0,3,8,42,112,2,5,3355,2153,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5527,3,bully,2158,1,0,0,2,8,28,112,2,3,3369,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6333,4,bully,2046,1,0,0,2,5,28,70,1,1,4287,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6525,8,bully,2206,1,0,0,3,6,42,84,2,8,4319,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5860,5,bully,2127,1,0,0,2,7,28,98,2,5,3733,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6745,5,bully,2127,1,0,0,3,8,42,112,2,5,4618,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7155,7,bully,1500,1,0,0,4,10,56,140,1,2,5655,1500,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7325,2,bully,2036,1,0,0,3,8,42,112,2,2,5289,2036,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7110,1,bully,1779,1,0,0,2,7,28,98,1,1,5331,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7630,5,bully,2127,1,0,0,4,8,56,112,2,5,5503,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8439,4,bully,2046,1,0,0,3,6,42,84,2,4,6393,2046,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8236,6,bully,2153,1,0,0,4,11,56,154,2,5,6083,2153,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8514,5,bully,2127,1,0,0,4,8,56,112,2,5,6387,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8851,3,bully,2158,1,0,0,2,10,28,140,2,3,6693,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
9421,2,bully,2036,1,0,0,3,8,42,112,2,2,7385,2036,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9398,5,bully,2127,1,0,0,4,8,56,112,2,5,7271,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9725,1,bully,1779,1,0,0,2,8,28,112,1,1,7946,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10520,4,bully,2046,1,0,0,3,6,42,84,2,4,8474,2046,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10283,5,bully,2127,1,0,0,5,8,70,112,2,5,8156,2127,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11259,8,bully,2206,1,0,0,5,8,70,112,2,8,9053,2206,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11517,2,bully,2036,1,0,0,3,9,42,126,2,2,9481,2036,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12602,4,bully,2046,1,0,0,4,8,56,112,2,4,10556,2046,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12342,1,bully,1779,1,0,0,4,10,56,140,2,7,10563,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13104,6,bully,2153,1,0,0,4,15,56,210,2,5,10951,2153,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13721,10,bully,2655,1,0,0,3,4,42,56,1,1,11066,2655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13293,5,bully,2127,1,0,0,7,10,98,140,2,5,11166,2127,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14435,4,bully,2046,1,0,0,5,8,70,112,2,4,12389,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14011,2,bully,2036,1,0,0,4,11,56,154,3,7,11975,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15330,9,bully,1937,1,0,0,2,7,28,98,1,9,13393,1937,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
16267,4,bully,2046,1,0,0,5,8,70,112,2,4,14221,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16344,7,bully,1500,1,0,0,5,13,70,182,2,7,14844,1500,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16947,3,bully,2158,1,0,0,3,14,42,196,3,7,14789,2158,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
17298,2,bully,2036,1,0,0,4,12,56,168,3,7,15262,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18099,4,bully,2046,1,0,0,5,8,70,112,2,4,16053,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17973,6,bully,2153,1,0,0,5,16,70,224,3,7,15820,2153,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19932,4,bully,2046,1,0,0,6,8,84,112,2,4,17886,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19351,5,bully,2127,1,0,0,7,12,98,168,2,5,17224,2127,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20298,1,bully,1779,1,0,0,4,11,56,154,2,7,18519,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20585,2,bully,2036,1,0,0,4,12,56,168,3,7,18549,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21764,4,bully,2046,1,0,0,6,8,84,112,2,4,19718,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22841,6,bully,2153,1,0,0,5,18,70,252,3,7,20688,2153,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
23596,4,bully,2046,1,0,0,6,8,84,112,2,4,21550,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
23873,2,bully,2036,1,0,0,5,12,70,168,4,2,21837,2036,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24656,3,bully,2158,1,0,0,3,17,42,238,3,7,22498,2158,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
25429,4,bully,2046,1,0,0,7,8,98,112,2,4,23383,2046,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
24962,7,bully,1500,1,0,0,5,13,70,182,2,7,23462,1500,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25775,10,bully,2655,1,0,0,4,5,56,70,2,7,23120,2655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26459,8,bully,2206,1,0,0,5,12,70,168,2,8,24253,2206,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27261,4,bully,2046,1,0,0,7,8,98,112,2,4,25215,2046,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
27160,2,bully,2036,1,0,0,5,12,70,168,4,2,25124,2036,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29093,4,bully,2046,1,0,0,7,8,98,112,2,4,27047,2046,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
28428,5,bully,2127,1,0,0,8,13,112,182,2,5,26301,2127,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
28718,1,bully,1779,1,0,0,4,13,56,182,2,7,26939,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
29858,9,bully,1937,1,0,0,4,8,56,112,2,5,27921,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30447,2,bully,2036,1,0,0,5,12,70,168,4,2,28411,2036,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30926,4,bully,2046,1,0,0,8,8,112,112,2,4,28880,2046,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
32365,3,bully,2158,1,0,0,3,19,42,266,3,7,30207,2158,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
33580,7,bully,1500,1,0,0,5,14,70,196,2,7,32080,1500,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
33691,2,bully,2036,1,0,0,7,13,98,182,5,1,31655,2036,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37329,4,bully,2046,1,0,0,9,10,126,140,2,4,35283,2046,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
37828,10,bully,2655,1,0,0,4,5,56,70,2,7,35173,2655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
37253,1,bully,1779,1,0,0,5,16,70,224,3,1,35474,1779,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
38041,6,bully,2153,1,0,0,5,22,70,308,3,7,35888,2153,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
39463,2,bully,2036,1,0,0,7,14,98,196,5,1,37427,2036,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41160,3,bully,2158,1,0,0,4,22,56,308,4,1,39002,2158,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
41661,8,bully,2206,1,0,0,7,15,98,210,3,1,39455,2206,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41595,5,bully,2127,1,0,0,9,15,126,210,2,5,39468,2127,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
42199,7,bully,1500,1,0,0,6,16,84,224,3,1,40699,1500,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
45059,9,bully,1937,1,0,0,5,9,70,126,2,5,43122,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
46015,1,bully,1779,1,0,0,5,16,70,224,3,1,44236,1779,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
48187,4,bully,2046,1,0,0,9,11,126,154,2,4,46141,2046,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
50930,10,bully,2655,1,0,0,4,6,56,84,2,7,48275,2655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
50475,2,bully,2036,1,0,0,7,15,98,210,5,1,48439,2036,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52124,3,bully,2158,1,0,0,4,22,56,308,4,1,49966,2158,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
53242,6,bully,2153,1,0,0,6,22,84,308,4,6,51089,2153,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
54461,5,bully,2127,1,0,0,9,16,126,224,2,5,52334,2127,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
54777,1,bully,1779,1,0,0,5,17,70,238,3,1,52998,1779,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56861,8,bully,2206,1,0,0,7,16,98,224,3,1,54655,2206,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
57399,7,bully,1500,1,0,0,6,17,84,238,3,1,55899,1500,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
60259,9,bully,1937,1,0,0,5,10,70,140,2,5,58322,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
61489,2,bully,2036,1,0,0,9,16,126,224,5,1,59453,2036,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63388,4,bully,2046,1,0,0,10,11,140,154,2,4,61342,2046,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
63088,3,bully,2158,1,0,0,4,25,56,350,4,1,60930,2158,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
63876,1,bully,1779,1,0,0,6,19,84,266,3,1,62097,1779,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
66131,10,bully,2655,1,0,0,5,6,70,84,3,10,63476,2655,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
67328,5,bully,2127,1,0,0,10,18,140,252,3,1,65201,2127,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
68442,6,bully,2153,1,0,0,6,25,84,350,4,6,66289,2153,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
72061,8,bully,2206,1,0,0,7,17,98,238,3,1,69855,2206,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
72599,7,bully,1500,1,0,0,6,18,84,252,3,1,71099,1500,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
73646,1,bully,1779,1,0,0,6,19,84,266,3,1,71867,1779,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
74361,3,bully,2158,1,0,0,5,26,70,364,5,3,72203,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
75460,9,bully,1937,1,0,0,6,10,84,140,3,9,73523,1937,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
76689,2,bully,2036,1,0,0,9,17,126,238,5,1,74653,2036,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
78589,4,bully,2046,1,0,0,11,13,154,182,2,4,76543,2046,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
81331,10,bully,2655,1,0,0,5,6,70,84,3,10,78676,2655,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
82528,5,bully,2127,1,0,0,10,18,140,252,3,1,80401,2127,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
83642,6,bully,2153,1,0,0,6,26,84,364,4,6,81489,2153,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
83416,1,bully,1779,1,0,0,6,19,84,266,3,1,81637,1779,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
86249,3,bully,2158,1,0,0,5,27,70,378,5,3,84091,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
87263,8,bully,2206,1,0,0,9,18,126,252,4,7,85057,2206,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
87800,7,bully,1500,1,0,0,7,20,98,280,4,7,86300,1500,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
90660,9,bully,1937,1,0,0,6,10,84,140,3,9,88723,1937,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
91889,2,bully,2036,1,0,0,9,19,126,266,5,1,89853,2036,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93789,4,bully,2046,1,0,0,11,14,154,196,2,4,91743,2046,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
93187,1,bully,1779,1,0,0,7,19,98,266,3,1,91408,1779,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
96531,10,bully,2655,1,0,0,5,7,70,98,3,10,93876,2655,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
97728,5,bully,2127,1,0,0,10,20,140,280,3,1,95601,2127,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
98137,3,bully,2158,1,0,0,5,28,70,392,5,3,95979,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
98844,6,bully,2153,1,0,0,8,27,112,378,5,2,96691,2153,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
102463,8,bully,2206,1,0,0,9,19,126,266,4,7,100257,2206,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
103000,7,bully,1500,1,0,0,7,23,98,322,4,7,101500,1500,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
104767,1,bully,1779,1,0,0,7,21,98,294,3,1,102988,1779,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
105860,9,bully,1937,1,0,0,6,11,84,154,3,9,103923,1937,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
107090,2,bully,2036,1,0,0,10,21,140,294,6,2,105054,2036,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
108991,4,bully,2046,1,0,0,13,15,182,210,3,3,106945,2046,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
110356,3,bully,2158,1,0,0,6,30,84,420,5,3,108198,2158,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
111732,10,bully,2655,1,0,0,6,8,84,112,4,2,109077,2655,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
112929,5,bully,2127,1,0,0,11,22,154,308,4,2,110802,2127,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
114044,6,bully,2153,1,0,0,8,28,112,392,5,2,111891,2153,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
117663,8,bully,2206,1,0,0,9,20,126,280,4,7,115457,2206,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
118200,7,bully,1500,1,0,0,7,23,98,322,4,7,116700,1500,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
119967,1,bully,1779,1,0,0,7,21,98,294,3,1,118188,1779,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
121061,9,bully,1937,1,0,0,7,11,98,154,3,9,119124,1937,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
122290,2,bully,2036,1,0,0,10,21,140,294,6,2,120254,2036,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
123234,3,bully,2158,1,0,0,6,30,84,420,5,3,121076,2158,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
124191,4,bully,2046,1,0,0,13,16,182,224,3,3,122145,2046,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
126932,10,bully,2655,1,0,0,6,8,84,112,4,2,124277,2655,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
128130,5,bully,2127,1,0,0,12,23,168,322,4,2,126003,2127,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
129245,6,bully,2153,1,0,0,9,32,126,448,5,2,127092,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
132866,8,bully,2206,1,0,0,12,23,168,322,5,1,130660,2206,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
133402,7,bully,1500,1,0,0,9,28,126,392,5,1,131902,1500,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
135168,1,bully,1779,1,0,0,8,23,112,322,3,1,133389,1779,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
135467,3,bully,2158,1,0,0,7,34,98,476,5,3,133309,2158,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
136262,9,bully,1937,1,0,0,8,12,112,168,3,9,134325,1937,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
137492,2,bully,2036,1,0,0,12,25,168,350,6,2,135456,2036,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
139392,4,bully,2046,1,0,0,14,19,196,266,3,3,137346,2046,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
142134,10,bully,2655,1,0,0,8,10,112,140,4,2,139479,2655,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
143331,5,bully,2127,1,0,0,13,28,182,392,4,2,141204,2127,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
