timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,10,bully,2800,1,1,2800,3,0,18,0,1,10,0,2800,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2770,34,bully,2770,1,1,2770,3,0,18,0,1,34,0,2770,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2855,19,bully,2855,1,1,2855,3,0,18,0,1,19,0,2855,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2872,35,bully,2872,1,1,2872,3,0,18,0,1,35,0,2872,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3058,36,bully,3058,1,1,3058,3,0,18,0,1,36,0,3058,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3037,7,bully,3037,1,1,3037,3,4,18,24,1,4,0,3037,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3173,50,bully,3173,1,1,3173,3,0,18,0,1,50,0,3173,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3076,37,bully,3076,1,1,3076,3,0,18,0,1,37,0,3076,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2955,49,bully,2955,1,1,2955,3,0,18,0,1,49,0,2955,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2752,32,bully,2752,1,1,2752,3,0,18,0,1,32,0,2752,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3091,46,bully,3091,1,1,3091,3,0,18,0,1,46,0,3091,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2719,22,bully,2719,1,1,2719,3,0,18,0,1,22,0,2719,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2834,20,bully,2834,1,1,2834,3,0,18,0,1,20,0,2834,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3389,25,bully,3389,1,1,3389,3,0,18,0,1,25,0,3389,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3139,24,bully,3139,1,1,3139,3,0,18,0,1,24,0,3139,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3243,11,bully,3243,1,1,3243,3,0,18,0,1,11,0,3243,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3194,33,bully,3194,1,1,3194,3,0,18,0,1,33,0,3194,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3364,40,bully,3364,1,1,3364,3,0,18,0,1,40,0,3364,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2785,8,bully,2785,1,1,2785,3,6,18,36,1,4,0,2785,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
2970,17,bully,2970,1,1,2970,3,0,18,0,1,17,0,2970,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2888,29,bully,2888,1,1,2888,3,0,18,0,1,29,0,2888,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3582,30,bully,3582,1,1,3582,3,0,18,0,1,30,0,3582,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3446,28,bully,3446,1,1,3446,3,0,18,0,1,28,0,3446,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3106,14,bully,3106,1,1,3106,3,0,18,0,1,14,0,3106,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3228,43,bully,3228,1,1,3228,3,0,18,0,1,43,0,3228,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3309,31,bully,3309,1,1,3309,3,0,18,0,1,31,0,3309,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3206,44,bully,3206,1,1,3206,3,0,18,0,1,44,0,3206,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3616,16,bully,3616,1,1,3616,3,0,18,0,1,16,0,3616,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3685,12,bully,3685,1,1,3685,3,0,18,0,1,12,0,3685,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3171,18,bully,3171,1,1,3171,3,0,18,0,1,18,0,3171,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3479,38,bully,3479,1,1,3479,3,0,18,0,1,38,0,3479,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3343,41,bully,3343,1,1,3343,3,0,18,0,1,41,0,3343,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3073,4,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2922,39,bully,2922,1,1,2922,3,0,18,0,1,39,0,2922,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3025,26,bully,3025,1,1,3025,3,0,18,0,1,26,0,3025,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3188,2,bully,3188,1,1,3188,3,4,18,24,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3003,27,bully,3003,1,1,3003,3,0,18,0,1,27,0,3003,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3549,15,bully,3549,1,1,3549,3,0,18,0,1,15,0,3549,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3494,6,bully,3494,1,1,3494,3,6,18,36,1,2,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3516,5,bully,3516,1,1,3516,3,6,18,36,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3358,9,bully,3358,1,1,3358,3,4,18,24,1,4,0,3358,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3512,48,bully,3512,1,1,3512,3,0,18,0,1,48,0,3512,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3209,1,bully,3209,1,1,3209,3,4,18,24,1,1,0,3209,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
