timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10775,17,bully,7528,0,0,0,9,18,126,252,1,100,3247,4540,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10502,23,bully,7475,0,0,0,9,18,126,252,1,100,3027,4573,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10008,61,bully,8629,0,0,0,9,18,126,252,1,100,1379,4786,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10351,58,bully,8881,0,0,0,8,16,112,224,1,100,1470,4712,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10418,78,bully,9115,0,0,0,10,20,140,280,1,100,1303,4877,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10772,39,bully,8367,0,0,0,8,16,112,224,1,100,2405,4596,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10269,70,bully,9047,1,1,4778,8,16,112,224,1,100,1222,4778,0,9,2,0,0,NORMAL,0,1,9,12,4,0,7,8,1,8,16,0,0,0,0
10026,12,bully,6361,0,0,0,10,20,140,280,1,100,3665,4519,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10263,38,bully,7722,0,0,0,9,17,126,238,1,100,2541,4577,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
10284,11,bully,6518,0,0,0,11,21,154,294,1,100,3766,4531,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
10215,9,bully,6338,0,0,0,11,22,154,308,1,100,3877,4582,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10436,3,bully,6265,0,0,0,13,24,182,336,1,100,4171,4649,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10093,68,bully,8857,0,0,0,8,17,112,238,1,100,1236,4932,0,9,2,0,0,NORMAL,0,0,8,14,2,0,8,9,1,9,16,0,0,0,0
10787,28,bully,7692,0,0,0,9,18,126,252,1,100,3095,4566,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11111,99,bully,8694,0,0,0,11,22,154,308,1,100,2417,4351,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10993,2,bully,6700,0,0,0,13,24,182,336,1,100,4293,4662,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10366,26,bully,7158,0,0,0,9,18,126,252,1,100,3208,4603,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10760,49,bully,8526,0,0,0,9,17,126,238,1,100,2234,4693,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
10705,40,bully,8085,0,0,0,9,18,126,252,1,100,2620,4574,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10709,62,bully,9029,0,0,0,9,18,126,252,1,100,1680,4834,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10554,75,bully,8784,0,0,0,10,20,140,280,1,100,1770,4898,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10281,81,bully,8741,0,0,0,10,20,140,280,1,100,1540,4877,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10978,34,bully,8010,0,0,0,9,18,126,252,1,100,2968,4565,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10433,46,bully,7955,0,0,0,9,18,126,252,1,100,2478,4702,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10963,66,bully,9374,0,0,0,9,18,126,252,1,100,1589,4945,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10518,85,bully,9093,0,0,0,9,18,126,252,1,100,1425,4874,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10621,24,bully,7118,0,0,0,9,18,126,252,1,100,3503,4586,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10690,72,bully,9093,0,0,0,8,16,112,224,1,100,1597,4778,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10908,57,bully,8837,0,0,0,8,16,112,224,1,100,2071,4718,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10487,55,bully,8312,0,0,0,9,17,126,238,1,100,2175,4730,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
10720,8,bully,6422,0,0,0,11,22,154,308,1,100,4298,4615,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10827,69,bully,9279,0,0,0,8,16,112,224,1,100,1548,4952,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10549,31,bully,7231,0,0,0,9,18,126,252,1,100,3318,4545,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10569,43,bully,7761,0,0,0,9,18,126,252,1,100,2808,4528,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11333,16,bully,7336,0,0,0,11,22,154,308,1,100,3997,4583,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11045,54,bully,8728,0,0,0,9,18,126,252,1,100,2317,4732,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10624,52,bully,8175,0,0,0,9,18,126,252,1,100,2449,4708,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11416,84,bully,9737,0,0,0,9,18,126,252,1,100,1679,4850,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11126,42,bully,8203,0,0,0,9,18,126,252,1,100,2923,4518,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11303,80,bully,9378,0,0,0,10,20,140,280,1,100,1925,4912,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11100,27,bully,7531,0,0,0,9,18,126,252,1,100,3569,4581,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11399,94,bully,8734,0,0,0,11,22,154,308,1,100,2665,4537,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10588,51,bully,8016,0,0,0,10,19,140,266,1,100,2572,4712,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11568,41,bully,8568,0,0,0,9,18,126,252,1,100,3000,4552,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11469,13,bully,7188,0,0,0,11,22,154,308,1,100,4281,4547,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10857,5,bully,6147,0,0,0,13,25,182,350,1,100,4710,4658,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11451,88,bully,9485,0,0,0,10,20,140,280,1,100,1966,5030,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10948,50,bully,8170,0,0,0,10,20,140,280,1,100,2778,4701,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10842,37,bully,7498,0,0,0,9,18,126,252,1,100,3344,4618,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10923,25,bully,7070,0,0,0,11,22,154,308,1,100,3853,4605,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11536,33,bully,7971,0,0,0,9,18,126,252,1,100,3565,4534,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10893,1,bully,5846,0,0,0,14,26,196,364,1,100,5047,4649,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11060,98,bully,7893,0,0,0,12,24,168,336,1,100,3167,4402,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
10925,89,bully,8811,0,0,0,10,20,140,280,1,100,2114,5024,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11932,65,bully,9659,0,0,0,10,19,140,266,1,100,2273,4947,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11414,4,bully,6388,0,0,0,13,25,182,350,1,100,5026,4627,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11875,47,bully,8782,0,0,0,10,20,140,280,1,100,3093,4715,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11030,6,bully,6051,0,0,0,13,25,182,350,1,100,4979,4642,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11997,76,bully,9464,0,0,0,10,20,140,280,1,100,2533,4891,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11672,30,bully,7755,0,0,0,10,20,140,280,1,100,3917,4552,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11115,14,bully,6492,0,0,0,12,24,168,336,1,100,4623,4569,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11602,53,bully,8615,0,0,0,10,20,140,280,1,100,2987,4715,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11166,83,bully,8826,0,0,0,9,19,126,266,1,100,2340,4854,0,10,1,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
11370,100,bully,6003,1,1,4634,14,24,196,336,1,100,5367,4634,0,12,1,2,0,LEADER,1,3,14,12,12,4,6,12,6,12,24,0,0,0,0
11724,82,bully,9338,0,0,0,10,20,140,280,1,100,2386,4902,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11181,15,bully,6472,0,0,0,12,24,168,336,1,100,4709,4580,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11657,91,bully,8268,0,0,0,11,22,154,308,1,100,3389,4560,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11957,35,bully,8108,0,0,0,10,20,140,280,1,100,3849,4571,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11278,7,bully,6163,0,0,0,13,25,182,350,1,100,5115,4609,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11318,48,bully,8061,0,0,0,10,20,140,280,1,100,3257,4720,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11537,95,bully,8189,0,0,0,11,22,154,308,1,100,3348,4488,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11811,63,bully,9134,0,0,0,11,22,154,308,1,100,2677,4835,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11617,21,bully,6958,0,0,0,12,24,168,336,1,100,4659,4516,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11439,77,bully,8613,0,0,0,10,20,140,280,1,100,2826,4879,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11587,22,bully,6927,0,0,0,12,24,168,336,1,100,4660,4554,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11506,97,bully,7757,0,0,0,12,24,168,336,1,100,3749,4395,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11793,59,bully,8810,0,0,0,10,20,140,280,1,100,2983,4679,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11454,20,bully,6678,0,0,0,12,24,168,336,1,100,4776,4535,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11605,10,bully,6362,0,0,0,12,24,168,336,1,100,5243,4548,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11607,71,bully,8927,0,0,0,9,18,126,252,1,100,2680,4772,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11942,67,bully,9280,0,0,0,11,22,154,308,1,100,2662,4948,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11754,18,bully,6762,0,0,0,12,24,168,336,1,100,4992,4536,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11930,56,bully,8688,0,0,0,10,20,140,280,1,100,3242,4732,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11860,79,bully,8881,0,0,0,10,20,140,280,1,100,2979,4921,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11619,86,bully,8924,0,0,0,9,18,126,252,1,100,2695,4831,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11651,32,bully,7222,0,0,0,12,23,168,322,1,100,4429,4551,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,22,0,0,0,0
11976,45,bully,7825,0,0,0,11,22,154,308,1,100,4151,4693,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
20011,44,bully,8663,1,0,0,17,29,238,406,1,100,11348,4652,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20148,90,bully,8704,1,1,4556,15,27,210,378,1,100,11444,4556,0,12,2,3,3,NORMAL,0,2,16,12,12,6,6,12,9,15,24,0,0,0,0
20063,96,bully,8453,1,1,4390,15,27,210,378,1,100,11610,4390,0,12,2,3,3,NORMAL,0,2,16,12,12,6,6,12,9,15,24,0,0,0,0
20059,36,bully,8189,0,0,0,16,28,224,392,1,100,11870,4576,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20511,74,bully,9430,1,1,4919,17,30,238,420,1,100,11081,4919,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20200,93,bully,8508,0,0,0,15,27,210,378,1,100,11692,4550,0,12,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20229,29,bully,7700,0,0,0,16,28,224,392,1,100,12529,4522,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20133,73,bully,9344,1,0,0,17,29,238,406,1,100,10789,5211,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20505,60,bully,9271,1,0,0,18,31,252,434,1,100,11234,4766,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20078,64,bully,9046,1,0,0,18,32,252,448,1,100,11032,4968,0,15,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20472,87,bully,9447,1,1,4975,16,28,224,392,1,100,11025,4975,0,12,2,4,4,NORMAL,0,2,17,12,12,8,6,12,10,16,24,0,0,0,0
20609,19,bully,7468,0,0,0,16,28,224,392,1,100,13141,4542,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20757,92,bully,8828,0,0,0,15,27,210,378,1,100,11929,4551,0,12,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20775,17,bully,7528,0,0,0,16,28,224,392,1,100,13247,4540,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20502,23,bully,7475,0,0,0,16,28,224,392,1,100,13027,4573,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20008,61,bully,8629,0,0,0,18,32,252,448,1,100,11379,4786,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20351,58,bully,8881,0,0,0,17,30,238,420,1,100,11470,4712,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20418,78,bully,9115,0,0,0,17,30,238,420,1,100,11303,4877,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20772,39,bully,8367,0,0,0,16,28,224,392,1,100,12405,4596,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20269,70,bully,9047,1,1,4778,16,29,224,406,1,100,11222,4778,0,13,2,4,4,NORMAL,0,2,17,12,12,8,7,13,10,17,24,0,0,0,0
20026,12,bully,6361,0,0,0,16,28,224,392,1,100,13665,4519,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20263,38,bully,7722,0,0,0,16,28,224,392,1,100,12541,4577,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20284,11,bully,6518,0,0,0,17,29,238,406,1,100,13766,4531,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20215,9,bully,6338,0,0,0,17,29,238,406,1,100,13877,4582,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20436,3,bully,6265,0,0,0,19,31,266,434,1,100,14171,4649,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20093,68,bully,8857,0,0,0,17,31,238,434,1,100,11236,4932,0,14,2,4,4,NORMAL,0,0,17,14,12,8,8,14,10,18,26,0,0,0,0
20787,28,bully,7692,0,0,0,16,28,224,392,1,100,13095,4566,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21111,99,bully,8694,0,0,0,16,28,224,392,1,100,12417,4351,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20993,2,bully,6700,0,0,0,19,31,266,434,1,100,14293,4662,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20366,26,bully,7158,0,0,0,16,28,224,392,1,100,13208,4603,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20760,49,bully,8526,0,0,0,17,30,238,420,1,100,12234,4693,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20705,40,bully,8085,0,0,0,16,28,224,392,1,100,12620,4574,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20709,62,bully,9029,0,0,0,18,32,252,448,1,100,11680,4834,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20554,75,bully,8784,0,0,0,17,30,238,420,1,100,11770,4898,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20281,81,bully,8741,0,0,0,17,30,238,420,1,100,11540,4877,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20978,34,bully,8010,0,0,0,16,28,224,392,1,100,12968,4565,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20433,46,bully,7955,0,0,0,17,30,238,420,1,100,12478,4702,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20963,66,bully,9374,0,0,0,18,32,252,448,1,100,11589,4945,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20518,85,bully,9093,0,0,0,16,28,224,392,1,100,11425,4874,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20621,24,bully,7118,0,0,0,17,29,238,406,1,100,13503,4586,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20690,72,bully,9093,0,0,0,16,28,224,392,1,100,11597,4778,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20908,57,bully,8837,0,0,0,17,30,238,420,1,100,12071,4718,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20487,55,bully,8312,0,0,0,17,30,238,420,1,100,12175,4730,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20720,8,bully,6422,0,0,0,17,29,238,406,1,100,14298,4615,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20827,69,bully,9279,0,0,0,17,30,238,420,1,100,11548,4952,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20549,31,bully,7231,0,0,0,17,29,238,406,1,100,13318,4545,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20569,43,bully,7761,0,0,0,16,28,224,392,1,100,12808,4528,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21333,16,bully,7336,0,0,0,17,29,238,406,1,100,13997,4583,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21045,54,bully,8728,0,0,0,17,30,238,420,1,100,12317,4732,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20624,52,bully,8175,0,0,0,17,30,238,420,1,100,12449,4708,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21416,84,bully,9737,0,0,0,16,28,224,392,1,100,11679,4850,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21126,42,bully,8203,0,0,0,16,28,224,392,1,100,12923,4518,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21303,80,bully,9378,0,0,0,17,30,238,420,1,100,11925,4912,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21100,27,bully,7531,0,0,0,17,29,238,406,1,100,13569,4581,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,1,0,0,0
21399,94,bully,8734,0,0,0,16,28,224,392,1,100,12665,4537,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20588,51,bully,8016,0,0,0,17,30,238,420,1,100,12572,4712,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21568,41,bully,8568,0,0,0,16,28,224,392,1,100,13000,4552,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21469,13,bully,7188,0,0,0,17,29,238,406,1,100,14281,4547,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20857,5,bully,6147,0,0,0,18,30,252,420,1,100,14710,4658,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21451,88,bully,9485,0,0,0,16,28,224,392,1,100,11966,5030,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20948,50,bully,8170,0,0,0,17,30,238,420,1,100,12778,4701,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20842,37,bully,7498,0,0,0,17,29,238,406,1,100,13344,4618,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20923,25,bully,7070,0,0,0,17,29,238,406,1,100,13853,4605,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21536,33,bully,7971,0,0,0,17,29,238,406,1,100,13565,4534,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20893,1,bully,5846,0,0,0,19,31,266,434,1,100,15047,4649,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21060,98,bully,7893,0,0,0,16,28,224,392,1,100,13167,4402,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
