timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3629,10,bully,1789,1,0,0,1,0,14,0,1,10,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,1,bully,2206,1,0,0,1,2,14,28,1,1,1888,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4083,8,bully,2350,1,0,0,2,4,28,56,1,2,1733,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4353,3,bully,1601,1,0,0,3,6,42,84,1,2,2752,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4263,7,bully,1926,1,0,0,2,4,28,56,1,2,2337,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4715,9,bully,1811,1,0,0,3,3,42,42,1,9,2904,1811,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4550,10,bully,1789,1,0,0,2,0,28,0,1,10,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,1,bully,2206,1,0,0,3,3,42,42,2,4,2864,2206,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5252,2,bully,1786,1,0,0,4,7,56,98,1,1,3466,1786,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4995,8,bully,2350,1,0,0,3,5,42,70,2,8,2645,2350,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5605,5,bully,1713,1,0,0,5,8,70,112,1,2,3892,1713,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5470,10,bully,1789,1,0,0,2,0,28,0,1,10,3681,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,4,bully,2008,1,0,0,5,9,70,126,2,3,4500,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5952,3,bully,1601,1,0,0,5,10,70,140,1,2,4351,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5997,8,bully,2350,1,0,0,4,6,56,84,2,8,3647,2350,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6358,6,bully,2145,1,0,0,4,8,56,112,1,2,4213,2145,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6390,10,bully,1789,1,0,0,2,0,28,0,1,10,4601,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6815,7,bully,1926,1,0,0,4,8,56,112,1,2,4889,1926,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7106,1,bully,2206,1,0,0,5,5,70,70,2,4,4900,2206,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6999,8,bully,2350,1,0,0,5,7,70,98,2,8,4649,2350,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7561,2,bully,1786,1,0,0,5,10,70,140,2,2,5775,1786,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7311,10,bully,1789,1,0,0,3,0,42,0,1,10,5522,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8231,10,bully,1789,1,0,0,3,0,42,0,1,10,6442,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8492,3,bully,1601,1,0,0,5,11,70,154,1,2,6891,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9466,4,bully,2008,1,0,0,6,12,84,168,2,3,7458,2008,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9386,6,bully,2145,1,0,0,6,13,84,182,1,2,7241,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
9151,10,bully,1789,1,0,0,3,0,42,0,1,10,7362,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9145,7,bully,1926,1,0,0,6,11,84,154,1,2,7219,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9349,5,bully,1713,1,0,0,7,12,98,168,1,2,7636,1713,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10053,2,bully,1786,1,0,0,5,10,70,140,2,2,8267,1786,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9994,1,bully,2206,1,0,0,5,5,70,70,2,4,7788,2206,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10072,10,bully,1789,1,0,0,4,0,56,0,1,10,8283,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10992,10,bully,1789,1,0,0,4,0,56,0,1,10,9203,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11912,10,bully,1789,1,0,0,4,0,56,0,1,10,10123,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12545,2,bully,1786,1,0,0,5,11,70,154,2,2,10759,1786,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12700,6,bully,2145,1,0,0,6,13,84,182,1,2,10555,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12652,3,bully,1601,1,0,0,5,11,70,154,1,2,11051,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12883,1,bully,2206,1,0,0,6,5,84,70,3,1,10677,2206,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
12833,10,bully,1789,1,0,0,5,0,70,0,1,10,11044,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13008,5,bully,1713,1,0,0,7,12,98,168,1,2,11295,1713,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13753,10,bully,1789,1,0,0,5,0,70,0,1,10,11964,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13801,7,bully,1926,1,0,0,6,12,84,168,1,2,11875,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14673,10,bully,1789,1,0,0,5,0,70,0,1,10,12884,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15340,9,bully,1811,1,0,0,5,6,70,84,1,9,13529,1811,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16050,4,bully,2008,1,0,0,6,13,84,182,2,3,14042,2008,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15454,8,bully,2350,1,0,0,6,11,84,154,3,2,13104,2350,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15876,2,bully,1786,1,0,0,6,12,84,168,2,2,14090,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15594,10,bully,1789,1,0,0,6,0,84,0,1,10,13805,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16014,6,bully,2145,1,0,0,6,13,84,182,1,2,13869,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16667,5,bully,1713,1,0,0,7,12,98,168,1,2,14954,1713,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16514,10,bully,1789,1,0,0,6,0,84,0,1,10,14725,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16813,3,bully,1601,1,0,0,6,12,84,168,1,2,15212,1601,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17434,10,bully,1789,1,0,0,6,0,84,0,1,10,15645,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18355,10,bully,1789,1,0,0,7,0,98,0,1,10,16566,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19275,10,bully,1789,1,0,0,7,0,98,0,1,10,17486,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19410,7,bully,1926,1,0,0,6,14,84,196,1,2,17484,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20006,6,bully,2145,1,0,0,8,14,112,196,2,4,17861,2145,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
20208,5,bully,1713,1,0,0,8,15,112,210,2,4,18495,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
20195,10,bully,1789,1,0,0,7,0,98,0,1,10,18406,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20882,2,bully,1786,1,0,0,6,12,84,168,2,2,19096,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21125,1,bully,2206,1,0,0,6,6,84,84,3,1,18919,2206,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
21116,10,bully,1789,1,0,0,8,0,112,0,1,10,19327,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22219,4,bully,2008,1,0,0,7,14,98,196,3,4,20211,2008,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22036,10,bully,1789,1,0,0,8,0,112,0,1,10,20247,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22956,10,bully,1789,1,0,0,8,0,112,0,1,10,21167,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23510,5,bully,1713,1,0,0,8,15,112,210,2,4,21797,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
23877,10,bully,1789,1,0,0,9,0,126,0,1,10,22088,1789,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24797,10,bully,1789,1,0,0,9,0,126,0,1,10,23008,1789,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25020,7,bully,1926,1,0,0,7,14,98,196,2,7,23094,1926,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25888,2,bully,1786,1,0,0,6,12,84,168,2,2,24102,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25717,10,bully,1789,1,0,0,9,0,126,0,1,10,23928,1789,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26815,9,bully,1811,1,0,0,6,6,84,84,1,9,25004,1811,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26638,10,bully,1789,1,0,0,10,0,140,0,1,10,24849,1789,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26812,5,bully,1713,1,0,0,8,15,112,210,2,4,25099,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
27555,4,bully,2008,1,0,0,7,14,98,196,3,4,25547,2008,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27558,10,bully,1789,1,0,0,10,0,140,0,1,10,25769,1789,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27570,8,bully,2350,1,0,0,6,13,84,182,3,2,25220,2350,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28333,3,bully,1601,1,0,0,6,14,84,196,1,2,26732,1601,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28478,10,bully,1789,1,0,0,10,0,140,0,1,10,26689,1789,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29399,10,bully,1789,1,0,0,11,0,154,0,1,10,27610,1789,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30115,5,bully,1713,1,0,0,9,15,126,210,3,5,28402,1713,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
30319,10,bully,1789,1,0,0,11,0,154,0,1,10,28530,1789,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30895,2,bully,1786,1,0,0,7,12,98,168,2,2,29109,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30629,7,bully,1926,1,0,0,7,14,98,196,2,7,28703,1926,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31239,10,bully,1789,1,0,0,11,0,154,0,1,10,29450,1789,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31920,6,bully,2145,1,0,0,8,16,112,224,2,4,29775,2145,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
32044,1,bully,2206,1,0,0,6,7,84,98,3,1,29838,2206,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
32891,4,bully,2008,1,0,0,7,15,98,210,3,4,30883,2008,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32160,10,bully,1789,1,0,0,12,0,168,0,1,10,30371,1789,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33080,10,bully,1789,1,0,0,12,0,168,0,1,10,31291,1789,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33417,5,bully,1713,1,0,0,9,15,126,210,3,5,31704,1713,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34000,10,bully,1789,1,0,0,12,0,168,0,1,10,32211,1789,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34921,10,bully,1789,1,0,0,13,0,182,0,1,10,33132,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35902,2,bully,1786,1,0,0,8,13,112,182,2,2,34116,1786,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
35841,10,bully,1789,1,0,0,13,0,182,0,1,10,34052,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36238,7,bully,1926,1,0,0,7,14,98,196,2,7,34312,1926,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36761,10,bully,1789,1,0,0,13,0,182,0,1,10,34972,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38134,4,bully,2008,1,0,0,8,16,112,224,3,4,36126,2008,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
37682,10,bully,1789,1,0,0,14,0,196,0,1,10,35893,1789,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38289,9,bully,1811,1,0,0,6,6,84,84,1,9,36478,1811,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38602,10,bully,1789,1,0,0,14,0,196,0,1,10,36813,1789,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39522,10,bully,1789,1,0,0,14,0,196,0,1,10,37733,1789,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39686,8,bully,2350,1,0,0,6,14,84,196,3,2,37336,2350,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40443,10,bully,1789,1,0,0,15,0,210,0,1,10,38654,1789,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41363,10,bully,1789,1,0,0,15,0,210,0,1,10,39574,1789,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41849,7,bully,1926,1,0,0,9,15,126,210,3,1,39923,1926,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
43054,4,bully,2008,1,0,0,9,18,126,252,3,4,41046,2008,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
42283,10,bully,1789,1,0,0,15,0,210,0,1,10,40494,1789,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42507,1,bully,2206,1,0,0,7,8,98,112,3,1,40301,2206,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
43204,10,bully,1789,1,0,0,16,0,224,0,1,10,41415,1789,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43534,3,bully,1601,1,0,0,7,17,98,238,1,2,41933,1601,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
44124,10,bully,1789,1,0,0,16,0,224,0,1,10,42335,1789,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44653,5,bully,1713,1,0,0,11,18,154,252,3,5,42940,1713,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
45044,10,bully,1789,1,0,0,16,0,224,0,1,10,43255,1789,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45965,10,bully,1789,1,0,0,17,0,238,0,1,10,44176,1789,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46990,6,bully,2145,1,0,0,9,20,126,280,2,4,44845,2145,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
46885,10,bully,1789,1,0,0,17,0,238,0,1,10,45096,1789,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47703,4,bully,2008,1,0,0,9,18,126,252,3,4,45695,2008,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
47805,10,bully,1789,1,0,0,17,0,238,0,1,10,46016,1789,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48726,10,bully,1789,1,0,0,18,0,252,0,1,10,46937,1789,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49646,10,bully,1789,1,0,0,18,0,252,0,1,10,47857,1789,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50566,10,bully,1789,1,0,0,18,0,252,0,1,10,48777,1789,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51006,9,bully,1811,1,0,0,7,7,98,98,1,9,49195,1811,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
51102,2,bully,1786,1,0,0,8,15,112,210,2,2,49316,1786,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51487,10,bully,1789,1,0,0,19,0,266,0,1,10,49698,1789,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52055,1,bully,2206,1,0,0,7,8,98,112,3,1,49849,2206,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
53104,4,bully,2008,1,0,0,10,20,140,280,4,3,51096,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
52407,10,bully,1789,1,0,0,19,0,266,0,1,10,50618,1789,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52831,8,bully,2350,1,0,0,7,16,98,224,4,1,50481,2350,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53327,10,bully,1789,1,0,0,19,0,266,0,1,10,51538,1789,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54248,10,bully,1789,1,0,0,20,0,280,0,1,10,52459,1789,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55168,10,bully,1789,1,0,0,20,0,280,0,1,10,53379,1789,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55879,3,bully,1601,1,0,0,8,18,112,252,2,3,54278,1601,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
56088,10,bully,1789,1,0,0,20,0,280,0,1,10,54299,1789,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57009,10,bully,1789,1,0,0,21,0,294,0,1,10,55220,1789,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57049,7,bully,1926,1,0,0,9,17,126,238,3,1,55123,1926,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57929,10,bully,1789,1,0,0,21,0,294,0,1,10,56140,1789,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58849,10,bully,1789,1,0,0,21,0,294,0,1,10,57060,1789,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60006,4,bully,2008,1,0,0,10,20,140,280,4,3,57998,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
59854,5,bully,1713,1,0,0,12,20,168,280,4,3,58141,1713,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
59770,10,bully,1789,1,0,0,22,0,308,0,1,10,57981,1789,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60690,10,bully,1789,1,0,0,22,0,308,0,1,10,58901,1789,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61603,1,bully,2206,1,0,0,7,9,98,126,3,1,59397,2206,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
61798,6,bully,2145,1,0,0,10,21,140,294,3,3,59653,2145,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
61610,10,bully,1789,1,0,0,22,0,308,0,1,10,59821,1789,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62531,10,bully,1789,1,0,0,23,0,322,0,1,10,60742,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63451,10,bully,1789,1,0,0,23,0,322,0,1,10,61662,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64371,10,bully,1789,1,0,0,23,0,322,0,1,10,62582,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
