timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2986,9,bully,2986,1,1,2986,3,2,18,12,1,2,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2816,2,bully,2816,1,1,2816,3,4,18,24,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3123,6,bully,3123,1,1,3123,3,4,18,24,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3259,3,bully,3259,1,1,3259,3,6,18,36,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3238,4,bully,3238,1,1,3238,3,5,18,30,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3101,7,bully,3101,1,1,3101,3,5,18,30,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3429,10,bully,3429,1,1,3429,3,2,18,12,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3680,5,bully,3680,1,1,3680,3,8,18,48,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3544,8,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3374,1,bully,3374,1,1,3374,3,4,18,24,1,1,0,3374,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5289,9,bully,2986,1,1,2986,6,5,36,30,1,2,2303,2986,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5119,2,bully,2816,1,1,2816,6,10,36,60,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5426,6,bully,3123,1,1,3123,6,10,36,60,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5562,3,bully,3259,1,1,3259,6,12,36,72,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5541,4,bully,3238,1,1,3238,6,11,36,66,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5404,7,bully,3101,1,1,3101,6,11,36,66,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5732,10,bully,3429,1,1,3429,6,5,36,30,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5983,5,bully,3680,1,1,3680,6,14,36,84,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5847,8,bully,3544,1,1,3544,6,14,36,84,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5677,1,bully,3374,1,1,3374,6,7,36,42,1,1,2303,3374,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7592,9,bully,2986,1,1,2986,9,8,54,48,1,2,4606,2986,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7422,2,bully,2816,1,1,2816,9,16,54,96,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7729,6,bully,3123,1,1,3123,9,16,54,96,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7865,3,bully,3259,1,1,3259,9,18,54,108,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7844,4,bully,3238,1,1,3238,9,17,54,102,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7707,7,bully,3101,1,1,3101,9,17,54,102,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
8035,10,bully,3429,1,1,3429,9,8,54,48,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8286,5,bully,3680,1,1,3680,9,20,54,120,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8150,8,bully,3544,1,1,3544,9,20,54,120,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7980,1,bully,3374,1,1,3374,9,10,54,60,1,1,4606,3374,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9895,9,bully,2986,1,2,12881,12,11,72,66,2,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9725,2,bully,2816,1,2,12541,12,22,72,132,1,1,6909,2816,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10032,6,bully,3123,1,2,13155,12,22,72,132,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10168,3,bully,3259,1,2,13427,12,24,72,144,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10147,4,bully,3238,1,2,13385,12,23,72,138,1,1,6909,3238,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10010,7,bully,3101,1,2,13111,12,24,72,144,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10338,10,bully,3429,1,2,13767,12,11,72,66,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10589,5,bully,3680,1,2,14269,12,26,72,156,1,1,6909,3680,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10453,8,bully,3544,1,2,13997,12,26,72,156,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10283,1,bully,3374,1,2,13657,12,13,72,78,1,1,6909,3374,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12198,9,bully,2986,1,2,12881,15,14,90,84,2,1,9212,2986,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12028,2,bully,2816,1,2,12541,15,28,90,168,1,1,9212,2816,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12335,6,bully,3123,1,2,13155,15,28,90,168,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12471,3,bully,3259,1,2,13427,15,30,90,180,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12450,4,bully,3238,1,2,13385,15,29,90,174,1,1,9212,3238,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12312,7,bully,3101,1,2,13111,15,29,90,174,1,1,9211,3101,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12641,10,bully,3429,1,2,13767,15,14,90,84,1,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12892,5,bully,3680,1,2,14269,15,32,90,192,1,1,9212,3680,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12756,8,bully,3544,1,2,13997,15,32,90,192,1,1,9212,3544,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12586,1,bully,3374,1,2,13657,15,16,90,96,1,1,9212,3374,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14501,9,bully,2986,1,2,12881,18,17,108,102,2,1,11515,2986,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14331,2,bully,2816,1,2,12541,18,34,108,204,1,1,11515,2816,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14638,6,bully,3123,1,2,13155,18,34,108,204,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14774,3,bully,3259,1,2,13427,18,36,108,216,1,1,11515,3259,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14753,4,bully,3238,1,2,13385,18,35,108,210,1,1,11515,3238,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
