timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2956,5,bully,2956,1,1,2956,3,2,18,12,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3650,1,bully,3650,1,1,3650,3,2,18,12,1,1,0,3650,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3093,2,bully,3093,1,1,3093,3,5,18,30,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3071,3,bully,3071,1,1,3071,3,6,18,36,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3514,4,bully,3514,1,1,3514,3,8,18,48,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5259,5,bully,2956,1,1,2956,6,5,36,30,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5953,1,bully,3650,1,1,3650,6,5,36,30,1,1,2303,3650,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5396,2,bully,3093,1,1,3093,6,11,36,66,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5374,3,bully,3071,1,1,3071,6,12,36,72,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5817,4,bully,3514,1,1,3514,6,14,36,84,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7562,5,bully,2956,1,1,2956,9,8,54,48,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8256,1,bully,3650,1,1,3650,9,8,54,48,1,1,4606,3650,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7699,2,bully,3093,1,1,3093,9,17,54,102,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7677,3,bully,3071,1,1,3071,9,18,54,108,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8120,4,bully,3514,1,1,3514,9,20,54,120,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9865,5,bully,2956,1,2,12821,12,11,72,66,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10559,1,bully,3650,1,2,14209,12,11,72,66,1,1,6909,3650,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10002,2,bully,3093,1,2,13095,12,23,72,138,1,1,6909,3093,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9980,3,bully,3071,1,2,13051,12,24,72,144,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10423,4,bully,3514,1,2,13937,12,26,72,156,1,1,6909,3514,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12168,5,bully,2956,1,2,12821,15,14,90,84,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12861,1,bully,3650,1,2,14209,15,14,90,84,1,1,9211,3650,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12305,2,bully,3093,1,2,13095,15,29,90,174,1,1,9212,3093,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12283,3,bully,3071,1,2,13051,15,30,90,180,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12726,4,bully,3514,1,2,13937,15,32,90,192,1,1,9212,3514,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14471,5,bully,2956,1,2,12821,18,17,108,102,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15164,1,bully,3650,1,2,14209,18,17,108,102,1,1,11514,3650,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14608,2,bully,3093,1,2,13095,18,35,108,210,1,1,11515,3093,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14586,3,bully,3071,1,2,13051,18,36,108,216,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15029,4,bully,3514,1,2,13937,18,38,108,228,1,1,11515,3514,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
