timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5789,19,bully,3486,1,1,3486,6,0,36,0,1,19,2303,3486,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5570,24,bully,3267,1,1,3267,6,0,36,0,1,24,2303,3267,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5380,28,bully,3077,1,1,3077,6,0,36,0,1,28,2303,3077,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5313,8,bully,3010,1,1,3010,6,5,36,30,1,4,2303,3010,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5571,34,bully,3268,1,1,3268,6,0,36,0,1,34,2303,3268,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5243,31,bully,2940,1,1,2940,6,0,36,0,1,31,2303,2940,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5889,49,bully,3586,1,1,3586,6,0,36,0,1,49,2303,3586,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5401,27,bully,3098,1,1,3098,6,0,36,0,1,27,2303,3098,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5330,50,bully,3027,1,1,3027,6,0,36,0,1,50,2303,3027,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5871,7,bully,3568,1,1,3568,6,11,36,66,1,4,2303,3568,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,11,0,0,0,0,0,0,0
5386,32,bully,3083,1,1,3083,6,0,36,0,1,32,2303,3083,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5413,38,bully,3110,1,1,3110,6,0,36,0,1,38,2303,3110,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5756,9,bully,3453,1,1,3453,6,6,36,36,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5449,5,bully,3146,1,1,3146,6,12,36,72,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5428,6,bully,3125,1,1,3125,6,13,36,78,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5992,36,bully,3689,1,1,3689,6,0,36,0,1,36,2303,3689,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5904,17,bully,3601,1,1,3601,6,0,36,0,1,17,2303,3601,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5959,26,bully,3656,1,1,3656,6,0,36,0,1,26,2303,3656,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5719,42,bully,3416,1,1,3416,6,0,36,0,1,42,2303,3416,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5686,41,bully,3383,1,1,3383,6,0,36,0,1,41,2303,3383,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5483,15,bully,3180,1,1,3180,6,7,36,42,1,4,2303,3180,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5604,44,bully,3301,1,1,3301,6,0,36,0,1,44,2303,3301,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5856,39,bully,3553,1,1,3553,6,0,36,0,1,39,2303,3553,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5925,16,bully,3622,1,1,3622,6,7,36,42,1,4,2303,3622,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5767,20,bully,3464,1,1,3464,6,0,36,0,1,20,2303,3464,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5910,48,bully,3607,1,1,3607,6,0,36,0,1,48,2303,3607,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7343,14,bully,2737,1,1,2737,9,7,54,42,1,4,4606,2737,0,2,0,0,0,NORMAL,0,3,1,5,5,9,0,7,0,0,0,0,0,0,0
7328,46,bully,2722,1,1,2722,9,0,54,0,1,46,4606,2722,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7398,23,bully,2792,1,1,2792,9,0,54,0,1,23,4606,2792,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7431,33,bully,2825,1,1,2825,9,0,54,0,1,33,4606,2825,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7568,30,bully,2962,1,1,2962,9,0,54,0,1,30,4606,2962,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7377,10,bully,2771,1,1,2771,9,8,54,48,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7446,1,bully,2840,1,1,2840,9,16,54,96,1,1,4606,2840,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7465,43,bully,2859,1,1,2859,9,0,54,0,1,43,4606,2859,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7650,12,bully,3044,1,1,3044,9,8,54,48,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7513,21,bully,2907,1,1,2907,9,0,54,0,1,21,4606,2907,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7631,2,bully,3025,1,1,3025,9,16,54,96,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,16,0,0,0,0,0,0,0
7852,35,bully,3246,1,1,3246,9,0,54,0,1,35,4606,3246,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7819,25,bully,3213,1,1,3213,9,0,54,0,1,25,4606,3213,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7480,11,bully,2874,1,1,2874,9,8,54,48,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7771,47,bully,3165,1,1,3165,9,0,54,0,1,47,4606,3165,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7310,4,bully,2704,1,1,2704,9,16,54,96,1,1,4606,2704,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7601,40,bully,2995,1,1,2995,9,0,54,0,1,40,4606,2995,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7901,13,bully,3295,1,1,3295,9,8,54,48,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7922,3,bully,3316,1,1,3316,9,19,54,114,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7889,45,bully,3283,1,1,3283,9,0,54,0,1,45,4606,3283,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7738,37,bully,3132,1,1,3132,9,0,54,0,1,37,4606,3132,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7956,22,bully,3350,1,1,3350,9,0,54,0,1,22,4606,3350,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8125,29,bully,3519,1,1,3519,9,0,54,0,1,29,4606,3519,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7649,18,bully,3043,1,1,3043,9,0,54,0,1,18,4606,3043,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8092,19,bully,3486,1,1,3486,9,0,54,0,1,19,4606,3486,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7873,24,bully,3267,1,1,3267,9,0,54,0,1,24,4606,3267,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7683,28,bully,3077,1,1,3077,9,0,54,0,1,28,4606,3077,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7616,8,bully,3010,1,1,3010,9,8,54,48,1,4,4606,3010,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7874,34,bully,3268,1,1,3268,9,0,54,0,1,34,4606,3268,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7546,31,bully,2940,1,1,2940,9,0,54,0,1,31,4606,2940,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8192,49,bully,3586,1,1,3586,9,0,54,0,1,49,4606,3586,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7704,27,bully,3098,1,1,3098,9,0,54,0,1,27,4606,3098,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7633,50,bully,3027,1,1,3027,9,0,54,0,1,50,4606,3027,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8174,7,bully,3568,1,1,3568,9,17,54,102,1,4,4606,3568,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,17,0,0,0,0,0,0,0
7689,32,bully,3083,1,1,3083,9,0,54,0,1,32,4606,3083,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7716,38,bully,3110,1,1,3110,9,0,54,0,1,38,4606,3110,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8059,9,bully,3453,1,1,3453,9,9,54,54,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7752,5,bully,3146,1,1,3146,9,18,54,108,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7731,6,bully,3125,1,1,3125,9,19,54,114,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8295,36,bully,3689,1,1,3689,9,0,54,0,1,36,4606,3689,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8207,17,bully,3601,1,1,3601,9,0,54,0,1,17,4606,3601,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8262,26,bully,3656,1,1,3656,9,0,54,0,1,26,4606,3656,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8022,42,bully,3416,1,1,3416,9,0,54,0,1,42,4606,3416,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7989,41,bully,3383,1,1,3383,9,0,54,0,1,41,4606,3383,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7786,15,bully,3180,1,1,3180,9,10,54,60,1,4,4606,3180,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7907,44,bully,3301,1,1,3301,9,0,54,0,1,44,4606,3301,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8159,39,bully,3553,1,1,3553,9,0,54,0,1,39,4606,3553,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8228,16,bully,3622,1,1,3622,9,10,54,60,1,4,4606,3622,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8070,20,bully,3464,1,1,3464,9,0,54,0,1,20,4606,3464,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8213,48,bully,3607,1,1,3607,9,0,54,0,1,48,4606,3607,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9646,14,bully,2737,1,2,12383,12,10,72,60,2,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9631,46,bully,2722,1,2,12353,12,0,72,0,1,46,6909,2722,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9701,23,bully,2792,1,2,12493,12,0,72,0,1,23,6909,2792,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9734,33,bully,2825,1,2,12559,12,0,72,0,1,33,6909,2825,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9871,30,bully,2962,1,2,12833,12,0,72,0,1,30,6909,2962,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9680,10,bully,2771,1,2,12451,12,11,72,66,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9749,1,bully,2840,1,2,12589,12,22,72,132,1,1,6909,2840,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9768,43,bully,2859,1,2,12627,12,0,72,0,1,43,6909,2859,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9953,12,bully,3044,1,2,12997,12,11,72,66,1,1,6909,3044,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9816,21,bully,2907,1,2,12723,12,0,72,0,1,21,6909,2907,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9934,2,bully,3025,1,2,12959,12,22,72,132,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,22,0,0,0,0,0,0,0
10155,35,bully,3246,1,2,13401,12,0,72,0,1,35,6909,3246,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10122,25,bully,3213,1,2,13335,12,0,72,0,1,25,6909,3213,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9783,11,bully,2874,1,2,12657,12,11,72,66,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10074,47,bully,3165,1,2,13239,12,0,72,0,1,47,6909,3165,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9613,4,bully,2704,1,2,12317,12,22,72,132,1,1,6909,2704,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
