timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1445,84,bully,1445,1,0,0,1,0,14,0,1,84,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,83,bully,1466,1,0,0,1,0,14,0,1,83,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,17,bully,1611,1,0,0,1,0,14,0,1,17,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,49,bully,1669,1,0,0,1,0,14,0,1,49,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,71,bully,1548,1,0,0,1,0,14,0,1,71,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,10,bully,1441,1,0,0,1,0,14,0,1,10,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,60,bully,1709,1,0,0,1,0,14,0,1,60,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,44,bully,1614,1,0,0,1,0,14,0,1,44,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,27,bully,1644,1,0,0,1,0,14,0,1,27,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,98,bully,1583,1,0,0,1,0,14,0,1,98,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
