timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,10,bully,2783,1,1,2783,3,0,18,0,1,10,0,2783,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3477,6,bully,3477,1,1,3477,3,4,18,24,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2920,7,bully,2920,1,1,2920,3,5,18,30,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3341,9,bully,3341,1,1,3341,3,2,18,12,1,4,0,3341,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3193,1,bully,3193,1,1,3193,3,2,18,12,1,1,0,3193,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3056,4,bully,3056,1,1,3056,3,4,18,24,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3171,2,bully,3171,1,1,3171,3,6,18,36,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3362,8,bully,3362,1,1,3362,3,8,18,48,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3614,3,bully,3614,1,1,3614,3,7,18,42,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3499,5,bully,3499,1,1,3499,3,8,18,48,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5086,10,bully,2783,1,1,2783,6,0,36,0,1,10,2303,2783,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5780,6,bully,3477,1,1,3477,6,10,36,60,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5223,7,bully,2920,1,1,2920,6,11,36,66,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5644,9,bully,3341,1,1,3341,6,5,36,30,1,4,2303,3341,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5496,1,bully,3193,1,1,3193,6,5,36,30,1,1,2303,3193,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5359,4,bully,3056,1,1,3056,6,10,36,60,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5474,2,bully,3171,1,1,3171,6,11,36,66,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5665,8,bully,3362,1,1,3362,6,14,36,84,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
