timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1968,2,bully,1968,1,0,0,2,5,28,70,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1549,1,bully,1549,1,0,0,1,6,14,84,1,1,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1858,4,bully,1858,1,0,0,1,6,14,84,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1907,5,bully,1907,1,0,0,2,5,28,70,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2458,3,bully,2458,1,0,0,1,6,14,84,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3041,2,bully,1968,1,0,0,2,5,28,70,1,1,1073,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2583,1,bully,1549,1,0,0,1,6,14,84,1,1,1034,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2949,4,bully,1858,1,0,0,1,6,14,84,1,1,1091,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3016,5,bully,1907,1,0,0,2,5,28,70,1,1,1109,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3678,3,bully,2458,1,0,0,1,6,14,84,1,1,1220,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4114,2,bully,1968,1,0,0,2,5,28,70,1,1,2146,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3617,1,bully,1549,1,0,0,1,6,14,84,1,1,2068,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4040,4,bully,1858,1,0,0,1,6,14,84,1,1,2182,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4126,5,bully,1907,1,0,0,3,6,42,84,1,1,2219,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4935,3,bully,2458,1,0,0,3,11,42,154,1,1,2477,2458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5288,2,bully,1968,1,0,0,4,11,56,154,1,1,3320,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4770,1,bully,1549,1,0,0,2,13,28,182,1,1,3221,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5223,4,bully,1858,1,0,0,2,13,28,182,1,1,3365,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6261,3,bully,2458,1,0,0,4,11,56,154,2,3,3803,2458,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6499,2,bully,1968,1,0,0,4,11,56,154,1,1,4531,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6158,1,bully,1549,1,0,0,2,13,28,182,1,1,4609,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6587,4,bully,1858,1,0,0,2,13,28,182,1,1,4729,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7586,3,bully,2458,1,0,0,4,11,56,154,2,3,5128,2458,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7710,2,bully,1968,1,0,0,4,11,56,154,1,1,5742,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7546,1,bully,1549,1,0,0,2,15,28,210,1,1,5997,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
7951,4,bully,1858,1,0,0,2,15,28,210,1,1,6093,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
8821,2,bully,1968,1,0,0,6,15,84,210,1,1,6853,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
8900,1,bully,1549,1,0,0,3,18,42,252,1,1,7351,1549,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
9316,4,bully,1858,1,0,0,3,18,42,252,1,1,7458,1858,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
9816,2,bully,1968,1,0,0,6,15,84,210,1,1,7848,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
10183,1,bully,1549,1,0,0,3,18,42,252,1,1,8634,1549,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
10811,2,bully,1968,1,0,0,6,15,84,210,1,1,8843,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
10680,4,bully,1858,1,0,0,3,18,42,252,1,1,8822,1858,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
11807,2,bully,1968,1,0,0,7,15,98,210,2,2,9839,1968,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12030,3,bully,2458,1,0,0,5,17,70,238,2,3,9572,2458,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
11466,1,bully,1549,1,0,0,3,19,42,266,1,1,9917,1549,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
12750,1,bully,1549,1,0,0,4,19,56,266,1,1,11201,1549,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13907,5,bully,1907,1,0,0,4,19,56,266,1,1,12000,1907,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14486,2,bully,1968,1,0,0,8,16,112,224,2,2,12518,1968,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
14033,1,bully,1549,1,0,0,4,20,56,280,1,1,12484,1549,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
18194,4,bully,1858,1,0,0,3,22,42,308,1,1,16336,1858,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
21788,2,bully,1968,1,0,0,8,17,112,238,2,2,19820,1968,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
21958,5,bully,1907,1,0,0,4,22,56,308,1,1,20051,1907,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
22710,3,bully,2458,1,0,0,6,20,84,280,3,1,20252,2458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
23095,1,bully,1549,1,0,0,4,22,56,308,1,1,21546,1549,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
30009,5,bully,1907,1,0,0,4,26,56,364,1,1,28102,1907,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
30361,2,bully,1968,1,0,0,10,20,140,280,3,1,28393,1968,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
30323,4,bully,1858,1,0,0,6,25,84,350,1,1,28465,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
31637,1,bully,1549,1,0,0,5,26,70,364,1,1,30088,1549,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
37910,3,bully,2458,1,0,0,6,26,84,364,3,1,35452,2458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
38061,5,bully,1907,1,0,0,5,27,70,378,1,1,36154,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
39136,1,bully,1549,1,0,0,5,27,70,378,1,1,37587,1549,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
43778,2,bully,1968,1,0,0,10,22,140,308,3,1,41810,1968,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
45438,4,bully,1858,1,0,0,6,26,84,364,1,1,43580,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
46112,5,bully,1907,1,0,0,5,27,70,378,1,1,44205,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
46635,1,bully,1549,1,0,0,5,27,70,378,1,1,45086,1549,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
53110,3,bully,2458,1,0,0,6,27,84,378,3,1,50652,2458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
54135,1,bully,1549,1,0,0,6,27,84,378,1,1,52586,1549,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
56546,5,bully,1907,1,0,0,5,28,70,392,1,1,54639,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
58978,2,bully,1968,1,0,0,10,24,140,336,3,1,57010,1968,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
60638,4,bully,1858,1,0,0,6,28,84,392,1,1,58780,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
64201,1,bully,1549,1,0,0,6,31,84,434,1,1,62652,1549,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
68313,3,bully,2458,1,0,0,9,31,126,434,4,2,65855,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
71748,5,bully,1907,1,0,0,7,33,98,462,2,2,69841,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
74179,2,bully,1968,1,0,0,11,29,154,406,4,2,72211,1968,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
75757,4,bully,1858,1,0,0,7,33,98,462,2,2,73899,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
79401,1,bully,1549,1,0,0,6,34,84,476,1,1,77852,1549,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
83513,3,bully,2458,1,0,0,9,31,126,434,4,2,81055,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
86948,5,bully,1907,1,0,0,7,34,98,476,2,2,85041,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
89379,2,bully,1968,1,0,0,11,30,154,420,4,2,87411,1968,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
90711,4,bully,1858,1,0,0,7,34,98,476,2,2,88853,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
94602,1,bully,1549,1,0,0,7,34,98,476,1,1,93053,1549,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
98713,3,bully,2458,1,0,0,9,32,126,448,4,2,96255,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
102148,5,bully,1907,1,0,0,7,34,98,476,2,2,100241,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
104579,2,bully,1968,1,0,0,11,31,154,434,4,2,102611,1968,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
105665,4,bully,1858,1,0,0,7,35,98,490,2,2,103807,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
109802,1,bully,1549,1,0,0,7,38,98,532,1,1,108253,1549,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
113916,3,bully,2458,1,0,0,12,36,168,504,4,2,111458,2458,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
117350,5,bully,1907,1,0,0,9,39,126,546,2,2,115443,1907,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
119780,2,bully,1968,1,0,0,12,36,168,504,4,2,117812,1968,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
120664,4,bully,1858,1,0,0,8,40,112,560,2,2,118806,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
125002,1,bully,1549,1,0,0,7,41,98,574,1,1,123453,1549,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
129116,3,bully,2458,1,0,0,12,36,168,504,4,2,126658,2458,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
132550,5,bully,1907,1,0,0,9,40,126,560,2,2,130643,1907,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
134980,2,bully,1968,1,0,0,12,37,168,518,4,2,133012,1968,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
135750,4,bully,1858,1,0,0,8,41,112,574,2,2,133892,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
140203,1,bully,1549,1,0,0,8,41,112,574,1,1,138654,1549,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
144316,3,bully,2458,1,0,0,12,37,168,518,4,2,141858,2458,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
147750,5,bully,1907,1,0,0,9,40,126,560,2,2,145843,1907,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
150180,2,bully,1968,1,0,0,12,38,168,532,4,2,148212,1968,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
150836,4,bully,1858,1,0,0,8,42,112,588,2,2,148978,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
155403,1,bully,1549,1,0,0,8,45,112,630,1,1,153854,1549,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
159519,3,bully,2458,1,0,0,15,41,210,574,4,2,157061,2458,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
162952,5,bully,1907,1,0,0,11,45,154,630,2,2,161045,1907,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
165231,2,bully,1968,1,0,0,13,43,182,602,4,2,163263,1968,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
165961,4,bully,1858,1,0,0,9,47,126,658,2,2,164103,1858,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
170603,1,bully,1549,1,0,0,8,48,112,672,1,1,169054,1549,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
174719,3,bully,2458,1,0,0,15,41,210,574,4,2,172261,2458,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
178152,5,bully,1907,1,0,0,11,46,154,644,2,2,176245,1907,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
179981,2,bully,1968,1,0,0,13,44,182,616,4,2,178013,1968,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
181161,4,bully,1858,1,0,0,9,48,126,672,2,2,179303,1858,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
185804,1,bully,1549,1,0,0,9,48,126,672,1,1,184255,1549,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
189919,3,bully,2458,1,0,0,15,42,210,588,4,2,187461,2458,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
193352,5,bully,1907,1,0,0,11,46,154,644,2,2,191445,1907,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
194731,2,bully,1968,1,0,0,13,44,182,616,4,2,192763,1968,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
196361,4,bully,1858,1,0,0,9,49,126,686,2,2,194503,1858,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
201004,1,bully,1549,1,0,0,9,52,126,728,1,1,199455,1549,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
205121,3,bully,2458,1,0,0,17,46,238,644,4,2,202663,2458,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
208554,5,bully,1907,1,0,0,13,50,182,700,2,2,206647,1907,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
209234,2,bully,1968,1,0,0,14,49,196,686,4,2,207266,1968,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
211562,4,bully,1858,1,0,0,10,53,140,742,2,2,209704,1858,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
216204,1,bully,1549,1,0,0,9,54,126,756,1,1,214655,1549,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
220321,3,bully,2458,1,0,0,17,46,238,644,4,2,217863,2458,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
223241,2,bully,1968,1,0,0,15,51,210,714,4,2,221273,1968,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
223755,5,bully,1907,1,0,0,14,53,196,742,2,2,221848,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
226763,4,bully,1858,1,0,0,11,57,154,798,2,2,224905,1858,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
231405,1,bully,1549,1,0,0,10,58,140,812,1,1,229856,1549,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
235522,3,bully,2458,1,0,0,18,50,252,700,4,2,233064,2458,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
235727,2,bully,1968,1,0,0,15,53,210,742,4,2,233759,1968,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
238955,5,bully,1907,1,0,0,14,54,196,756,2,2,237048,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
240919,4,bully,1858,1,0,0,11,59,154,826,2,2,239061,1858,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
246789,2,bully,1968,1,0,0,16,56,224,784,4,2,244821,1968,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,56,0,0,0,0,0,0,0
246605,1,bully,1549,1,0,0,10,62,140,868,1,1,245056,1549,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
250723,3,bully,2458,1,0,0,19,53,266,742,4,2,248265,2458,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0
254156,5,bully,1907,1,0,0,15,57,210,798,2,2,252249,1907,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
255076,4,bully,1858,1,0,0,12,60,168,840,2,2,253218,1858,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
