timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1527,1,bully,1527,1,0,0,1,2,14,28,1,1,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2077,5,bully,2077,1,0,0,2,2,28,28,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2366,4,bully,2366,1,0,0,1,3,14,42,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2085,2,bully,2085,1,0,0,1,4,14,56,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2412,3,bully,2412,1,0,0,1,1,14,14,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3214,4,bully,2366,1,0,0,1,3,14,42,1,1,848,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3332,3,bully,2412,1,0,0,1,1,14,14,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3179,2,bully,2085,1,0,0,1,4,14,56,1,1,1094,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3726,5,bully,2077,1,0,0,2,2,28,28,1,1,1649,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4062,4,bully,2366,1,0,0,1,3,14,42,1,1,1696,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3962,1,bully,1527,1,0,0,1,3,14,42,1,1,2435,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4252,3,bully,2412,1,0,0,1,1,14,14,1,1,1840,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4273,2,bully,2085,1,0,0,1,5,14,70,1,1,2188,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4911,4,bully,2366,1,0,0,2,3,28,42,2,4,2545,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5375,5,bully,2077,1,0,0,2,4,28,56,1,1,3298,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5759,4,bully,2366,1,0,0,2,3,28,42,2,4,3393,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5560,3,bully,2412,1,0,0,3,2,42,28,2,2,3148,2412,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5368,2,bully,2085,1,0,0,2,6,28,84,2,2,3283,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6397,1,bully,1527,1,0,0,1,5,14,70,1,1,4870,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7025,5,bully,2077,1,0,0,3,5,42,70,2,5,4948,2077,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7638,3,bully,2412,1,0,0,3,2,42,28,2,2,5226,2412,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8675,5,bully,2077,1,0,0,4,6,56,84,2,5,6598,2077,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8982,4,bully,2366,1,0,0,4,6,56,84,2,4,6616,2366,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8782,2,bully,2085,1,0,0,3,10,42,140,2,2,6697,2085,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9346,1,bully,1527,1,0,0,2,7,28,98,1,1,7819,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11500,5,bully,2077,1,0,0,4,7,56,98,2,5,9423,2077,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12000,2,bully,2085,1,0,0,3,10,42,140,2,2,9915,2085,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13320,1,bully,1527,1,0,0,2,9,28,126,1,1,11793,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
15367,5,bully,2077,1,0,0,5,9,70,126,3,4,13290,2077,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15219,2,bully,2085,1,0,0,4,11,56,154,3,4,13134,2085,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15545,3,bully,2412,1,0,0,4,4,56,56,2,2,13133,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17294,1,bully,1527,1,0,0,2,9,28,126,1,1,15767,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
18562,4,bully,2366,1,0,0,5,7,70,98,2,4,16196,2366,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18437,2,bully,2085,1,0,0,4,12,56,168,3,4,16352,2085,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20139,5,bully,2077,1,0,0,5,9,70,126,3,4,18062,2077,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21269,1,bully,1527,1,0,0,3,9,42,126,1,1,19742,1527,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24911,5,bully,2077,1,0,0,5,9,70,126,3,4,22834,2077,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25243,1,bully,1527,1,0,0,3,9,42,126,1,1,23716,1527,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
27231,4,bully,2366,1,0,0,5,9,70,126,2,4,24865,2366,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29217,1,bully,1527,1,0,0,3,9,42,126,1,1,27690,1527,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
29684,5,bully,2077,1,0,0,6,9,84,126,4,5,27607,2077,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30746,3,bully,2412,1,0,0,5,4,70,56,3,3,28334,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33192,1,bully,1527,1,0,0,4,9,56,126,1,1,31665,1527,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33637,2,bully,2085,1,0,0,4,15,56,210,3,4,31552,2085,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
34456,5,bully,2077,1,0,0,6,9,84,126,4,5,32379,2077,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35900,4,bully,2366,1,0,0,5,10,70,140,2,4,33534,2366,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37166,1,bully,1527,1,0,0,4,9,56,126,1,1,35639,1527,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
39229,5,bully,2077,1,0,0,7,11,98,154,4,5,37152,2077,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44485,4,bully,2366,1,0,0,7,11,98,154,3,2,42119,2366,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
45947,3,bully,2412,1,0,0,6,5,84,70,3,3,43535,2412,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
48625,1,bully,1527,1,0,0,5,13,70,182,1,1,47098,1527,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
48839,2,bully,2085,1,0,0,6,19,84,266,4,5,46754,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
54430,5,bully,2077,1,0,0,8,14,112,196,4,5,52353,2077,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
57423,4,bully,2366,1,0,0,8,14,112,196,3,2,55057,2366,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61148,3,bully,2412,1,0,0,7,6,98,84,3,3,58736,2412,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
63826,1,bully,1527,1,0,0,6,14,84,196,2,5,62299,1527,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64039,2,bully,2085,1,0,0,6,21,84,294,4,5,61954,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
69630,5,bully,2077,1,0,0,8,14,112,196,4,5,67553,2077,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
72623,4,bully,2366,1,0,0,8,14,112,196,3,2,70257,2366,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76349,3,bully,2412,1,0,0,8,6,112,84,3,3,73937,2412,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
79026,1,bully,1527,1,0,0,6,15,84,210,2,5,77499,1527,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
79239,2,bully,2085,1,0,0,6,22,84,308,4,5,77154,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
84830,5,bully,2077,1,0,0,8,16,112,224,4,5,82753,2077,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
87824,4,bully,2366,1,0,0,9,14,126,196,4,4,85458,2366,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
91549,3,bully,2412,1,0,0,8,7,112,98,3,3,89137,2412,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
94226,1,bully,1527,1,0,0,6,16,84,224,2,5,92699,1527,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
94440,2,bully,2085,1,0,0,7,23,98,322,5,2,92355,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
100032,5,bully,2077,1,0,0,10,17,140,238,5,1,97955,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
103024,4,bully,2366,1,0,0,9,17,126,238,4,4,100658,2366,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106749,3,bully,2412,1,0,0,8,8,112,112,3,3,104337,2412,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
109427,1,bully,1527,1,0,0,7,17,98,238,3,1,107900,1527,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
109641,2,bully,2085,1,0,0,8,25,112,350,5,2,107556,2085,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
115232,5,bully,2077,1,0,0,10,17,140,238,5,1,113155,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
118224,4,bully,2366,1,0,0,9,17,126,238,4,4,115858,2366,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
121950,3,bully,2412,1,0,0,9,8,126,112,3,3,119538,2412,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
124627,1,bully,1527,1,0,0,7,18,98,252,3,1,123100,1527,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
124841,2,bully,2085,1,0,0,8,26,112,364,5,2,122756,2085,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
130432,5,bully,2077,1,0,0,10,19,140,266,5,1,128355,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
133425,4,bully,2366,1,0,0,10,17,140,238,4,4,131059,2366,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
137150,3,bully,2412,1,0,0,9,9,126,126,3,3,134738,2412,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
139827,1,bully,1527,1,0,0,7,19,98,266,3,1,138300,1527,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
140042,2,bully,2085,1,0,0,9,27,126,378,5,2,137957,2085,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
145634,5,bully,2077,1,0,0,12,20,168,280,5,1,143557,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
148626,4,bully,2366,1,0,0,11,20,154,280,4,4,146260,2366,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
152350,3,bully,2412,1,0,0,9,10,126,140,3,3,149938,2412,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
155028,1,bully,1527,1,0,0,8,21,112,294,3,1,153501,1527,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
155243,2,bully,2085,1,0,0,10,29,140,406,5,2,153158,2085,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
160834,5,bully,2077,1,0,0,12,21,168,294,5,1,158757,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
163826,4,bully,2366,1,0,0,11,20,154,280,4,4,161460,2366,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
167551,3,bully,2412,1,0,0,10,10,140,140,3,3,165139,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
170228,1,bully,1527,1,0,0,8,22,112,308,3,1,168701,1527,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
170443,2,bully,2085,1,0,0,10,30,140,420,5,2,168358,2085,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
176034,5,bully,2077,1,0,0,12,23,168,322,5,1,173957,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
179027,4,bully,2366,1,0,0,12,20,168,280,4,4,176661,2366,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
182751,3,bully,2412,1,0,0,10,11,140,154,3,3,180339,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
185428,1,bully,1527,1,0,0,8,23,112,322,3,1,183901,1527,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
185644,2,bully,2085,1,0,0,11,31,154,434,5,2,183559,2085,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
191236,5,bully,2077,1,0,0,14,24,196,336,5,1,189159,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
194228,4,bully,2366,1,0,0,13,23,182,322,4,4,191862,2366,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
197951,3,bully,2412,1,0,0,10,12,140,168,3,3,195539,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
200629,1,bully,1527,1,0,0,9,25,126,350,3,1,199102,1527,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
200845,2,bully,2085,1,0,0,12,33,168,462,5,2,198760,2085,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
206436,5,bully,2077,1,0,0,14,25,196,350,5,1,204359,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
