timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,40,bully,2811,1,1,2811,3,0,18,0,1,40,0,2811,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2719,86,bully,2719,1,1,2719,3,0,18,0,1,86,0,2719,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2708,53,bully,2708,1,1,2708,3,0,18,0,1,53,0,2708,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2863,92,bully,2863,1,1,2863,3,0,18,0,1,92,0,2863,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2748,94,bully,2748,1,1,2748,3,0,18,0,1,94,0,2748,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2859,18,bully,2859,1,1,2859,3,2,18,12,1,7,0,2859,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2914,27,bully,2914,1,1,2914,3,0,18,0,1,27,0,2914,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2775,73,bully,2775,1,1,2775,3,0,18,0,1,73,0,2775,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2987,79,bully,2987,1,1,2987,3,0,18,0,1,79,0,2987,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2911,70,bully,2911,1,1,2911,3,0,18,0,1,70,0,2911,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3118,87,bully,3118,1,1,3118,3,0,18,0,1,87,0,3118,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3047,67,bully,3047,1,1,3047,3,0,18,0,1,67,0,3047,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3169,96,bully,3169,1,1,3169,3,0,18,0,1,96,0,3169,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3150,54,bully,3150,1,1,3150,3,0,18,0,1,54,0,3150,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2878,60,bully,2878,1,1,2878,3,0,18,0,1,60,0,2878,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2829,82,bully,2829,1,1,2829,3,0,18,0,1,82,0,2829,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2926,38,bully,2926,1,1,2926,3,0,18,0,1,38,0,2926,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3280,20,bully,3280,1,1,3280,3,0,18,0,1,20,0,3280,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2844,50,bully,2844,1,1,2844,3,0,18,0,1,50,0,2844,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2713,44,bully,2713,1,1,2713,3,0,18,0,1,44,0,2713,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2826,8,bully,2826,1,1,2826,3,4,18,24,1,5,0,2826,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3077,3,bully,3077,1,1,3077,3,4,18,24,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3111,13,bully,3111,1,1,3111,3,2,18,12,1,2,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,2,0,0,0,0,0,0,0
3165,22,bully,3165,1,1,3165,3,0,18,0,1,22,0,3165,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2778,37,bully,2778,1,1,2778,3,0,18,0,1,37,0,2778,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3031,58,bully,3031,1,1,3031,3,0,18,0,1,58,0,3031,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
