timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3005,5,bully,3005,1,1,3005,3,3,18,18,1,2,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
3290,10,bully,3290,1,1,3290,3,0,18,0,1,10,0,3290,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2869,8,bully,2869,1,1,2869,3,4,18,24,1,3,0,2869,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3120,3,bully,3120,1,1,3120,3,4,18,24,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3141,2,bully,3141,1,1,3141,3,5,18,30,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3562,4,bully,3562,1,1,3562,3,8,18,48,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3311,9,bully,3311,1,1,3311,3,4,18,24,1,3,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3699,1,bully,3699,1,1,3699,3,4,18,24,1,1,0,3699,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3426,7,bully,3426,1,1,3426,3,6,18,36,1,2,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3448,6,bully,3448,1,1,3448,3,9,18,54,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
5308,5,bully,3005,1,1,3005,6,9,36,54,1,2,2303,3005,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5593,10,bully,3290,1,1,3290,6,0,36,0,1,10,2303,3290,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5172,8,bully,2869,1,1,2869,6,10,36,60,1,3,2303,2869,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5423,3,bully,3120,1,1,3120,6,10,36,60,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5444,2,bully,3141,1,1,3141,6,11,36,66,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5865,4,bully,3562,1,1,3562,6,14,36,84,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5614,9,bully,3311,1,1,3311,6,7,36,42,1,3,2303,3311,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
6002,1,bully,3699,1,1,3699,6,7,36,42,1,1,2303,3699,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5729,7,bully,3426,1,1,3426,6,12,36,72,1,2,2303,3426,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5751,6,bully,3448,1,1,3448,6,15,36,90,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
7611,5,bully,3005,1,1,3005,9,15,54,90,1,2,4606,3005,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7896,10,bully,3290,1,1,3290,9,0,54,0,1,10,4606,3290,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7475,8,bully,2869,1,1,2869,9,16,54,96,1,3,4606,2869,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7726,3,bully,3120,1,1,3120,9,16,54,96,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7747,2,bully,3141,1,1,3141,9,18,54,108,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8168,4,bully,3562,1,1,3562,9,20,54,120,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7917,9,bully,3311,1,1,3311,9,10,54,60,1,3,4606,3311,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8305,1,bully,3699,1,1,3699,9,10,54,60,1,1,4606,3699,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8032,7,bully,3426,1,1,3426,9,18,54,108,1,2,4606,3426,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8053,6,bully,3448,1,1,3448,9,18,54,108,1,1,4605,3448,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
9914,5,bully,3005,1,2,12919,12,21,72,126,2,1,6909,3005,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
10199,10,bully,3290,1,2,13489,12,0,72,0,1,10,6909,3290,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9778,8,bully,2869,1,2,12647,12,22,72,132,2,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10029,3,bully,3120,1,2,13149,12,22,72,132,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10050,2,bully,3141,1,2,13191,12,23,72,138,1,1,6909,3141,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
10471,4,bully,3562,1,2,14033,12,26,72,156,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10220,9,bully,3311,1,2,13531,12,13,72,78,2,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10608,1,bully,3699,1,2,14307,12,13,72,78,1,1,6909,3699,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10335,7,bully,3426,1,2,13761,12,24,72,144,2,1,6909,3426,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10356,6,bully,3448,1,2,13804,12,25,72,150,1,1,6908,3448,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,25,0,0,0,0,0,0,0
12217,5,bully,3005,1,2,12919,15,27,90,162,2,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12502,10,bully,3290,1,2,13489,15,0,90,0,1,10,9212,3290,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12081,8,bully,2869,1,2,12647,15,28,90,168,2,1,9212,2869,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12332,3,bully,3120,1,2,13149,15,28,90,168,1,1,9212,3120,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12353,2,bully,3141,1,2,13191,15,30,90,180,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12774,4,bully,3562,1,2,14033,15,32,90,192,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12523,9,bully,3311,1,2,13531,15,16,90,96,2,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12911,1,bully,3699,1,2,14307,15,16,90,96,1,1,9212,3699,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12638,7,bully,3426,1,2,13761,15,30,90,180,2,1,9212,3426,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12659,6,bully,3448,1,2,13804,15,31,90,186,1,1,9211,3448,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,31,0,0,0,0,0,0,0
14520,5,bully,3005,1,2,12919,18,33,108,198,2,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14805,10,bully,3290,1,2,13489,18,0,108,0,1,10,11515,3290,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14384,8,bully,2869,1,2,12647,18,34,108,204,2,1,11515,2869,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14635,3,bully,3120,1,2,13149,18,34,108,204,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
