timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,50,bully,2711,1,1,2711,3,2,18,12,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2929,35,bully,2929,1,1,2929,3,0,18,0,1,35,0,2929,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2829,5,bully,2829,1,1,2829,3,4,18,24,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2962,45,bully,2962,1,1,2962,3,0,18,0,1,45,0,2962,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2999,12,bully,2999,1,1,2999,3,0,18,0,1,12,0,2999,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3099,14,bully,3099,1,1,3099,3,0,18,0,1,14,0,3099,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2944,41,bully,2944,1,1,2944,3,0,18,0,1,41,0,2944,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3065,32,bully,3065,1,1,3065,3,0,18,0,1,32,0,3065,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2793,38,bully,2793,1,1,2793,3,0,18,0,1,38,0,2793,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3052,3,bully,3052,1,1,3052,3,4,18,24,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3011,23,bully,3011,1,1,3011,3,0,18,0,1,23,0,3011,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3235,39,bully,3235,1,1,3235,3,0,18,0,1,39,0,3235,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2896,25,bully,2896,1,1,2896,3,0,18,0,1,25,0,2896,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3202,29,bully,3202,1,1,3202,3,0,18,0,1,29,0,3202,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2847,47,bully,2847,1,1,2847,3,0,18,0,1,47,0,2847,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2759,28,bully,2759,1,1,2759,3,0,18,0,1,28,0,2759,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3169,19,bully,3169,1,1,3169,3,0,18,0,1,19,0,3169,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3269,49,bully,3269,1,1,3269,3,0,18,0,1,49,0,3269,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2808,6,bully,2808,1,1,2808,3,6,18,36,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2726,18,bully,2726,1,1,2726,3,0,18,0,1,18,0,2726,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3492,42,bully,3492,1,1,3492,3,0,18,0,1,42,0,3492,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2826,48,bully,2826,1,1,2826,3,0,18,0,1,48,0,2826,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3523,1,bully,3523,1,1,3523,3,2,18,12,1,1,0,3523,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3114,10,bully,3114,1,1,3114,3,0,18,0,1,10,0,3114,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3180,7,bully,3180,1,1,3180,3,6,18,36,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3317,27,bully,3317,1,1,3317,3,0,18,0,1,27,0,3317,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3268,30,bully,3268,1,1,3268,3,0,18,0,1,30,0,3268,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3556,11,bully,3556,1,1,3556,3,0,18,0,1,11,0,3556,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3147,20,bully,3147,1,1,3147,3,0,18,0,1,20,0,3147,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2862,15,bully,2862,1,1,2862,3,0,18,0,1,15,0,2862,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3032,22,bully,3032,1,1,3032,3,0,18,0,1,22,0,3032,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3350,37,bully,3350,1,1,3350,3,0,18,0,1,37,0,3350,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3623,31,bully,3623,1,1,3623,3,0,18,0,1,31,0,3623,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2977,34,bully,2977,1,1,2977,3,0,18,0,1,34,0,2977,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3288,40,bully,3288,1,1,3288,3,0,18,0,1,40,0,3288,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3508,33,bully,3508,1,1,3508,3,0,18,0,1,33,0,3508,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3387,4,bully,3387,1,1,3387,3,8,18,48,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3072,13,bully,3072,1,1,3072,3,0,18,0,1,13,0,3072,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3520,44,bully,3520,1,1,3520,3,0,18,0,1,44,0,3520,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3405,46,bully,3405,1,1,3405,3,0,18,0,1,46,0,3405,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3284,17,bully,3284,1,1,3284,3,0,18,0,1,17,0,3284,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
