timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1556,47,bully,1556,1,0,0,1,0,14,0,1,47,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,38,bully,1501,1,0,0,1,0,14,0,1,38,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,37,bully,1522,1,0,0,1,0,14,0,1,37,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,15,bully,1571,1,0,0,1,0,14,0,1,15,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,32,bully,1774,1,0,0,1,0,14,0,1,32,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,6,bully,1516,1,0,0,1,1,14,14,1,5,0,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,1,1,14,14,1,5,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1707,12,bully,1707,1,0,0,1,0,14,0,1,12,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,22,bully,1740,1,0,0,1,0,14,0,1,22,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,30,bully,2047,1,0,0,1,0,14,0,1,30,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,48,bully,1468,1,0,0,1,0,14,0,1,48,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,49,bully,1977,1,0,0,1,0,14,0,1,49,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,13,bully,1686,1,0,0,1,1,14,14,1,5,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1822,10,bully,1822,1,0,0,1,0,14,0,1,10,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,25,bully,1604,1,0,0,1,0,14,0,1,25,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,46,bully,2113,1,0,0,1,0,14,0,1,46,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,36,bully,2080,1,0,0,1,0,14,0,1,36,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,18,bully,2183,1,0,0,1,0,14,0,1,18,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,43,bully,2250,1,0,0,1,0,14,0,1,43,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,19,bully,1877,1,0,0,1,0,14,0,1,19,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,16,bully,2013,1,0,0,1,0,14,0,1,16,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,9,bully,2202,1,0,0,2,1,28,14,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2231,1,bully,2231,1,0,0,1,1,14,14,1,1,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2047,26,bully,2047,1,0,0,1,0,14,0,1,26,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,40,bully,2386,1,0,0,1,0,14,0,1,40,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,23,bully,2333,1,0,0,1,0,14,0,1,23,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,28,bully,1843,1,0,0,1,0,14,0,1,28,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,20,bully,1855,1,0,0,1,0,14,0,1,20,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,45,bully,1671,1,0,0,1,0,14,0,1,45,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,47,bully,1556,1,0,0,1,0,14,0,1,47,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,42,bully,1807,1,0,0,1,0,14,0,1,42,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,44,bully,1692,1,0,0,1,0,14,0,1,44,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,21,bully,2298,1,0,0,1,0,14,0,1,21,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,17,bully,1992,1,0,0,1,0,14,0,1,17,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,35,bully,2379,1,0,0,1,0,14,0,1,35,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,38,bully,1501,1,0,0,1,0,14,0,1,38,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,29,bully,1910,1,0,0,1,0,14,0,1,29,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,3,bully,2649,1,0,0,2,2,28,28,1,1,0,2649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2442,37,bully,1522,1,0,0,1,0,14,0,1,37,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,4,bully,2096,1,0,0,2,4,28,56,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1958,7,bully,1958,1,0,0,1,2,14,28,1,5,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2195,34,bully,2195,1,0,0,1,0,14,0,1,34,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,27,bully,2025,1,0,0,1,0,14,0,1,27,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
