timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2865,9,bully,2865,1,1,2865,3,2,18,12,1,6,0,2865,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2980,7,bully,2980,1,1,2980,3,4,18,24,1,4,0,2980,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3537,6,bully,3537,1,1,3537,3,6,18,36,1,2,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3116,4,bully,3116,1,1,3116,3,4,18,24,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3695,2,bully,3695,1,1,3695,3,4,18,24,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2844,10,bully,2844,1,1,2844,3,0,18,0,1,10,0,2844,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3423,8,bully,3423,1,1,3423,3,8,18,48,1,4,0,3423,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3559,5,bully,3559,1,1,3559,3,8,18,48,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3253,1,bully,3253,1,1,3253,3,4,18,24,1,1,0,3253,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3674,3,bully,3674,1,1,3674,3,8,18,48,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5168,9,bully,2865,1,1,2865,6,5,36,30,1,6,2303,2865,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5283,7,bully,2980,1,1,2980,6,10,36,60,1,4,2303,2980,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
