timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1946,64,bully,1946,1,0,0,1,0,14,0,1,64,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,34,bully,1996,1,0,0,1,0,14,0,1,34,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,97,bully,1987,1,0,0,1,0,14,0,1,97,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,29,bully,1711,1,0,0,1,0,14,0,1,29,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,21,bully,2099,1,0,0,1,0,14,0,1,21,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,8,bully,1977,1,0,0,2,3,28,42,1,7,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2238,17,bully,2238,1,0,0,1,0,14,0,1,17,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,20,bully,1656,1,0,0,1,0,14,0,1,20,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,92,bully,2264,1,0,0,1,0,14,0,1,92,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,24,bully,1817,1,0,0,1,0,14,0,1,24,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,66,bully,1799,1,0,0,1,0,14,0,1,66,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,51,bully,1663,1,0,0,1,0,14,0,1,51,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,2,bully,1465,1,0,0,2,3,28,42,1,1,0,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1899,26,bully,1899,1,0,0,1,0,14,0,1,26,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,61,bully,1423,1,0,0,1,0,14,0,1,61,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,18,bully,2235,1,0,0,1,0,14,0,1,18,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,86,bully,1511,1,0,0,1,0,14,0,1,86,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,58,bully,1819,1,0,0,1,0,14,0,1,58,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,44,bully,1493,1,0,0,1,0,14,0,1,44,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,36,bully,1832,1,0,0,1,0,14,0,1,36,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,39,bully,1744,1,0,0,1,0,14,0,1,39,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,14,bully,1929,1,0,0,1,0,14,0,1,14,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,45,bully,1471,1,0,0,1,0,14,0,1,45,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,72,bully,2172,1,0,0,1,0,14,0,1,72,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,77,bully,1456,1,0,0,1,0,14,0,1,77,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,63,bully,2253,1,0,0,1,0,14,0,1,63,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,5,bully,2360,1,0,0,3,4,42,56,1,2,0,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2002,65,bully,2002,1,0,0,1,0,14,0,1,65,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,73,bully,2150,1,0,0,1,0,14,0,1,73,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,23,bully,1984,1,0,0,1,0,14,0,1,23,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,22,bully,2202,1,0,0,1,0,14,0,1,22,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,59,bully,1436,1,0,0,1,0,14,0,1,59,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,31,bully,2132,1,0,0,1,0,14,0,1,31,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,54,bully,1526,1,0,0,1,0,14,0,1,54,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,38,bully,2302,1,0,0,1,0,14,0,1,38,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,4,bully,1967,1,0,0,3,5,42,70,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2356,47,bully,2356,1,0,0,1,0,14,0,1,47,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,10,bully,1623,1,0,0,1,0,14,0,1,10,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,57,bully,2233,1,0,0,1,0,14,0,1,57,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,35,bully,1438,1,0,0,1,0,14,0,1,35,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,12,bully,1508,1,0,0,1,0,14,0,1,12,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,95,bully,2102,1,0,0,1,0,14,0,1,95,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,94,bully,1660,1,0,0,1,0,14,0,1,94,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,84,bully,1626,1,0,0,1,0,14,0,1,84,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,85,bully,2069,1,0,0,1,0,14,0,1,85,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,46,bully,1914,1,0,0,1,0,14,0,1,46,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,83,bully,1648,1,0,0,1,0,14,0,1,83,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,19,bully,1678,1,0,0,1,0,14,0,1,19,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,60,bully,1538,1,0,0,1,0,14,0,1,60,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,3,bully,2369,1,0,0,2,5,28,70,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2035,75,bully,2035,1,0,0,1,0,14,0,1,75,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,1,bully,2294,1,0,0,1,2,14,28,1,1,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1796,91,bully,1796,1,0,0,1,0,14,0,1,91,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,37,bully,2194,1,0,0,1,0,14,0,1,37,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,62,bully,2138,1,0,0,1,0,14,0,1,62,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,80,bully,2390,1,0,0,1,0,14,0,1,80,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,33,bully,1560,1,0,0,1,0,14,0,1,33,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,49,bully,1778,1,0,0,1,0,14,0,1,49,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,7,bully,1898,1,0,0,3,4,42,56,1,4,0,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2513,74,bully,1593,1,0,0,1,0,14,0,1,74,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,6,bully,2467,1,0,0,3,6,42,84,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1851,100,bully,1851,1,0,0,1,1,14,14,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2439,50,bully,1519,1,0,0,1,0,14,0,1,50,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,27,bully,1826,1,0,0,1,0,14,0,1,27,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,87,bully,1490,1,0,0,1,0,14,0,1,87,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,16,bully,1814,1,0,0,1,0,14,0,1,16,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,70,bully,1866,1,0,0,1,0,14,0,1,70,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,15,bully,2371,1,0,0,1,0,14,0,1,15,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,13,bully,2323,1,0,0,1,0,14,0,1,13,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,71,bully,1729,1,0,0,1,0,14,0,1,71,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,78,bully,2373,1,0,0,1,0,14,0,1,78,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,93,bully,1681,1,0,0,1,0,14,0,1,93,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,48,bully,2315,1,0,0,1,0,14,0,1,48,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,79,bully,2342,1,0,0,1,0,14,0,1,79,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,69,bully,2308,1,0,0,1,0,14,0,1,69,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,43,bully,1811,1,0,0,1,0,14,0,1,43,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,52,bully,1641,1,0,0,1,0,14,0,1,52,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,96,bully,2335,1,0,0,1,0,14,0,1,96,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,55,bully,1969,1,0,0,1,0,14,0,1,55,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,30,bully,2153,1,0,0,1,0,14,0,1,30,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,56,bully,1947,1,0,0,1,0,14,0,1,56,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,53,bully,2084,1,0,0,1,0,14,0,1,53,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,40,bully,2187,1,0,0,1,0,14,0,1,40,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,82,bully,2205,1,0,0,1,0,14,0,1,82,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,28,bully,2268,1,0,0,1,0,14,0,1,28,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,76,bully,1478,1,0,0,1,0,14,0,1,76,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,41,bully,1629,1,0,0,1,0,14,0,1,41,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,32,bully,1574,1,0,0,1,0,14,0,1,32,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,90,bully,1596,1,0,0,1,0,14,0,1,90,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,81,bully,1763,1,0,0,1,0,14,0,1,81,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,88,bully,1932,1,0,0,1,0,14,0,1,88,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,98,bully,1966,1,0,0,1,0,14,0,1,98,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,11,bully,2065,1,0,0,1,0,14,0,1,11,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,42,bully,2279,1,0,0,1,0,14,0,1,42,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,64,bully,1946,1,0,0,1,0,14,0,1,64,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,99,bully,2408,1,0,0,1,0,14,0,1,99,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,34,bully,1996,1,0,0,1,0,14,0,1,34,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,97,bully,1987,1,0,0,1,0,14,0,1,97,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,29,bully,1711,1,0,0,1,0,14,0,1,29,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,89,bully,2375,1,0,0,1,0,14,0,1,89,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,21,bully,2099,1,0,0,1,0,14,0,1,21,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,67,bully,2252,1,0,0,1,0,14,0,1,67,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,17,bully,2238,1,0,0,1,0,14,0,1,17,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,20,bully,1656,1,0,0,1,0,14,0,1,20,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,92,bully,2264,1,0,0,1,0,14,0,1,92,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,24,bully,1817,1,0,0,1,0,14,0,1,24,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,66,bully,1799,1,0,0,1,0,14,0,1,66,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,51,bully,1663,1,0,0,1,0,14,0,1,51,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,25,bully,2405,1,0,0,1,0,14,0,1,25,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,26,bully,1899,1,0,0,1,0,14,0,1,26,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,68,bully,2354,1,0,0,1,0,14,0,1,68,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,61,bully,1423,1,0,0,1,0,14,0,1,61,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,18,bully,2235,1,0,0,1,0,14,0,1,18,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,86,bully,1511,1,0,0,1,0,14,0,1,86,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,58,bully,1819,1,0,0,1,0,14,0,1,58,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,44,bully,1493,1,0,0,1,0,14,0,1,44,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,5,bully,2360,1,0,0,4,6,56,84,1,2,865,2360,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2752,36,bully,1832,1,0,0,1,0,14,0,1,36,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,39,bully,1744,1,0,0,1,0,14,0,1,39,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,14,bully,1929,1,0,0,1,0,14,0,1,14,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,45,bully,1471,1,0,0,1,0,14,0,1,45,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,72,bully,2172,1,0,0,1,0,14,0,1,72,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,77,bully,1456,1,0,0,1,0,14,0,1,77,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,63,bully,2253,1,0,0,1,0,14,0,1,63,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,65,bully,2002,1,0,0,1,0,14,0,1,65,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,73,bully,2150,1,0,0,1,0,14,0,1,73,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,23,bully,1984,1,0,0,1,0,14,0,1,23,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,22,bully,2202,1,0,0,1,0,14,0,1,22,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,59,bully,1436,1,0,0,1,0,14,0,1,59,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,31,bully,2132,1,0,0,1,0,14,0,1,31,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,54,bully,1526,1,0,0,1,0,14,0,1,54,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,38,bully,2302,1,0,0,1,0,14,0,1,38,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,47,bully,2356,1,0,0,1,0,14,0,1,47,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,10,bully,1623,1,0,0,1,0,14,0,1,10,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,57,bully,2233,1,0,0,1,0,14,0,1,57,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,35,bully,1438,1,0,0,1,0,14,0,1,35,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,2,bully,1465,1,0,0,2,3,28,42,1,1,1142,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3348,12,bully,1508,1,0,0,1,0,14,0,1,12,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
