timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2840,20,bully,2840,1,1,2840,3,0,18,0,1,20,0,2840,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2928,39,bully,2928,1,1,2928,3,0,18,0,1,39,0,2928,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2907,40,bully,2907,1,1,2907,3,0,18,0,1,40,0,2907,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2737,33,bully,2737,1,1,2737,3,0,18,0,1,33,0,2737,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2704,23,bully,2704,1,1,2704,3,0,18,0,1,23,0,2704,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3058,5,bully,3058,1,1,3058,3,3,18,18,1,4,0,3058,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3113,14,bully,3113,1,1,3113,3,2,18,12,1,5,0,3113,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,2,0,0,0,0,0,0,0
2792,8,bully,2792,1,1,2792,3,2,18,12,1,5,0,2792,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3043,37,bully,3043,1,1,3043,3,0,18,0,1,37,0,3043,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2771,43,bully,2771,1,1,2771,3,0,18,0,1,43,0,2771,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2940,50,bully,2940,1,1,2940,3,0,18,0,1,50,0,2940,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
