timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1439,9,bully,1439,1,0,0,2,7,28,98,1,1,0,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1871,1,bully,1871,1,0,0,1,8,14,112,1,1,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1587,7,bully,1587,1,0,0,1,9,14,126,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2110,6,bully,2110,1,0,0,1,9,14,126,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2073,8,bully,2073,1,0,0,1,9,14,126,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1773,4,bully,1773,1,0,0,1,9,14,126,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2357,3,bully,2357,1,0,0,1,9,14,126,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2406,2,bully,2406,1,0,0,1,9,14,126,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2126,5,bully,2126,1,0,0,1,9,14,126,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2944,1,bully,1871,1,0,0,1,9,14,126,1,1,1073,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2567,7,bully,1587,1,0,0,1,9,14,126,1,1,980,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3039,6,bully,2110,1,0,0,1,9,14,126,1,1,929,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2410,10,bully,2410,1,0,0,1,8,14,112,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3119,8,bully,2073,1,0,0,1,9,14,126,1,1,1046,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2828,4,bully,1773,1,0,0,1,9,14,126,1,1,1055,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3073,9,bully,1439,1,0,0,2,8,28,112,1,1,1634,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3046,5,bully,2126,1,0,0,1,9,14,126,1,1,920,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3451,3,bully,2357,1,0,0,1,9,14,126,1,1,1094,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3542,2,bully,2406,1,0,0,1,9,14,126,1,1,1136,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
