timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3144,3,bully,3144,1,1,3144,3,4,18,24,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3259,1,bully,3259,1,1,3259,3,2,18,12,1,1,0,3259,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3122,4,bully,3122,1,1,3122,3,4,18,24,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3701,2,bully,3701,1,1,3701,3,8,18,48,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3565,5,bully,3565,1,1,3565,3,4,18,24,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5447,3,bully,3144,1,1,3144,6,10,36,60,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5562,1,bully,3259,1,1,3259,6,5,36,30,1,1,2303,3259,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5425,4,bully,3122,1,1,3122,6,10,36,60,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
6004,2,bully,3701,1,1,3701,6,14,36,84,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5868,5,bully,3565,1,1,3565,6,7,36,42,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7750,3,bully,3144,1,1,3144,9,16,54,96,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7865,1,bully,3259,1,1,3259,9,8,54,48,1,1,4606,3259,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7728,4,bully,3122,1,1,3122,9,16,54,96,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
8307,2,bully,3701,1,1,3701,9,20,54,120,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8171,5,bully,3565,1,1,3565,9,10,54,60,1,1,4606,3565,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
10053,3,bully,3144,1,2,13197,12,22,72,132,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10168,1,bully,3259,1,2,13427,12,11,72,66,1,1,6909,3259,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10031,4,bully,3122,1,2,13153,12,22,72,132,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10610,2,bully,3701,1,2,14311,12,26,72,156,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10474,5,bully,3565,1,2,14039,12,13,72,78,1,1,6909,3565,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12356,3,bully,3144,1,2,13197,15,28,90,168,1,1,9212,3144,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12471,1,bully,3259,1,2,13427,15,14,90,84,1,1,9212,3259,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12334,4,bully,3122,1,2,13153,15,28,90,168,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12913,2,bully,3701,1,2,14311,15,32,90,192,1,1,9212,3701,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12777,5,bully,3565,1,2,14039,15,16,90,96,1,1,9212,3565,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14659,3,bully,3144,1,2,13197,18,34,108,204,1,1,11515,3144,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14774,1,bully,3259,1,2,13427,18,17,108,102,1,1,11515,3259,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14637,4,bully,3122,1,2,13153,18,34,108,204,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
15216,2,bully,3701,1,2,14311,18,38,108,228,1,1,11515,3701,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15080,5,bully,3565,1,2,14039,18,19,108,114,1,1,11515,3565,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16962,3,bully,3144,1,3,30159,21,40,126,240,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17077,1,bully,3259,1,3,30504,21,20,126,120,1,1,13818,3259,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16940,4,bully,3122,1,3,30093,21,40,126,240,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17519,2,bully,3701,1,3,31830,21,44,126,264,1,1,13818,3701,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
