timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2208,68,bully,2208,1,0,0,3,10,42,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2152,49,bully,2152,1,0,0,3,10,42,140,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1906,8,bully,1906,1,0,0,3,9,42,126,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1958,78,bully,1958,1,0,0,3,10,42,140,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1742,38,bully,1742,1,0,0,3,10,42,140,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1646,59,bully,1646,1,0,0,3,11,42,154,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2341,50,bully,2341,1,0,0,3,11,42,154,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1717,69,bully,1717,1,0,0,3,11,42,154,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1881,57,bully,1881,1,0,0,3,11,42,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1862,2,bully,1862,1,0,0,2,11,28,154,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1532,21,bully,1532,1,0,0,3,11,42,154,1,1,0,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1975,73,bully,1975,1,0,0,2,12,28,168,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1794,96,bully,1794,1,0,0,2,12,28,168,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2442,11,bully,2442,1,0,0,2,12,28,168,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1519,62,bully,1519,1,0,0,2,12,28,168,1,1,0,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1821,66,bully,1821,1,0,0,2,12,28,168,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1952,64,bully,1952,1,0,0,2,12,28,168,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2201,6,bully,2201,1,0,0,2,15,28,210,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2171,65,bully,2171,1,0,0,2,14,28,196,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1794,5,bully,1794,1,0,0,2,14,28,196,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1872,22,bully,1872,1,0,0,2,14,28,196,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2147,40,bully,2147,1,0,0,3,14,42,196,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1788,37,bully,1788,1,0,0,2,14,28,196,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2125,34,bully,2125,1,0,0,2,14,28,196,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1997,84,bully,1997,1,0,0,2,15,28,210,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1626,92,bully,1626,1,0,0,2,16,28,224,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2288,42,bully,2288,1,0,0,2,16,28,224,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1950,12,bully,1950,1,0,0,2,16,28,224,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2243,51,bully,2243,1,0,0,2,16,28,224,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2260,36,bully,2260,1,0,0,2,16,28,224,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1671,16,bully,1671,1,0,0,2,16,28,224,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1760,26,bully,1760,1,0,0,2,16,28,224,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2200,7,bully,2200,1,0,0,2,16,28,224,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2700,44,bully,1811,1,0,0,4,16,56,224,1,2,889,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2512,70,bully,1602,1,0,0,4,16,56,224,1,2,910,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2332,86,bully,2332,1,0,0,2,16,28,224,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2476,18,bully,1559,1,0,0,4,16,56,224,1,2,917,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2256,58,bully,2256,1,0,0,2,16,28,224,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2288,4,bully,2288,1,0,0,2,16,28,224,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2009,9,bully,2009,1,0,0,2,16,28,224,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2227,80,bully,2227,1,0,0,2,16,28,224,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1919,76,bully,1919,1,0,0,2,16,28,224,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2165,89,bully,2165,1,0,0,2,16,28,224,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1979,41,bully,1979,1,0,0,2,16,28,224,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2223,39,bully,2223,1,0,0,2,16,28,224,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2089,93,bully,2089,1,0,0,2,16,28,224,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2218,48,bully,2218,1,0,0,2,16,28,224,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2423,1,bully,2423,1,0,0,1,17,14,238,1,1,0,2423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2380,13,bully,2380,1,0,0,2,16,28,224,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2386,91,bully,2386,1,0,0,2,16,28,224,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1927,52,bully,1927,1,0,0,1,16,14,224,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2853,87,bully,1953,1,0,0,4,16,56,224,1,2,900,1953,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
1983,19,bully,1983,1,0,0,1,16,14,224,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2021,79,bully,2021,1,0,0,1,16,14,224,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2411,53,bully,2411,1,0,0,1,16,14,224,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2395,43,bully,2395,1,0,0,1,16,14,224,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2353,97,bully,2353,1,0,0,1,16,14,224,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2309,88,bully,2309,1,0,0,1,16,14,224,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2094,17,bully,2094,1,0,0,1,16,14,224,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2399,33,bully,2399,1,0,0,1,16,14,224,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2323,46,bully,2323,1,0,0,1,16,14,224,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2398,23,bully,2398,1,0,0,1,16,14,224,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2363,14,bully,2363,1,0,0,1,16,14,224,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2204,71,bully,2204,1,0,0,1,16,14,224,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2257,81,bully,2257,1,0,0,1,16,14,224,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2320,98,bully,2320,1,0,0,1,16,14,224,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2767,60,bully,1647,1,0,0,4,16,56,224,1,2,1120,1647,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2742,63,bully,1518,1,0,0,4,16,56,224,1,2,1224,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2400,31,bully,1402,1,0,0,3,16,42,224,1,2,998,1402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2945,77,bully,1872,1,0,0,4,16,56,224,1,2,1073,1872,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2675,99,bully,1703,1,0,0,3,16,42,224,1,1,972,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2832,30,bully,1569,1,0,0,4,16,56,224,1,2,1263,1569,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2566,15,bully,1680,1,0,0,3,16,42,224,1,1,886,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2506,75,bully,2506,1,0,0,1,16,14,224,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2507,85,bully,2507,1,0,0,1,16,14,224,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2614,27,bully,1628,1,0,0,3,16,42,224,1,1,986,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2546,95,bully,1519,1,0,0,3,16,42,224,1,1,1027,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2559,59,bully,1646,1,0,0,3,16,42,224,1,1,913,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2991,54,bully,1881,1,0,0,3,16,42,224,1,1,1110,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3304,24,bully,2304,1,0,0,3,16,42,224,1,1,1000,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3057,32,bully,1915,1,0,0,3,16,42,224,1,1,1142,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3215,68,bully,2208,1,0,0,3,16,42,224,1,1,1007,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2797,47,bully,1767,1,0,0,3,16,42,224,1,1,1030,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2811,20,bully,1583,1,0,0,3,16,42,224,1,1,1228,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3017,29,bully,1981,1,0,0,3,16,42,224,1,1,1036,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2371,28,bully,2371,1,0,0,1,16,14,224,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2780,83,bully,1745,1,0,0,3,16,42,224,1,1,1035,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3242,90,bully,2196,1,0,0,3,16,42,224,1,1,1046,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2394,56,bully,2394,1,0,0,1,16,14,224,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3205,49,bully,2152,1,0,0,3,16,42,224,1,1,1053,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3219,74,bully,1955,1,0,0,3,16,42,224,1,1,1264,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3314,50,bully,2341,1,0,0,3,16,42,224,1,1,973,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3016,78,bully,1958,1,0,0,3,16,42,224,1,1,1058,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2791,69,bully,1717,1,0,0,3,16,42,224,1,1,1074,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2955,57,bully,1881,1,0,0,3,16,42,224,1,1,1074,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2932,2,bully,1862,1,0,0,2,16,28,224,1,1,1070,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3190,42,bully,2288,1,0,0,2,16,28,224,1,1,902,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3099,8,bully,1906,1,0,0,3,15,42,210,1,1,1193,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3506,61,bully,2099,1,0,0,2,16,28,224,1,1,1407,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3262,35,bully,1843,1,0,0,2,16,28,224,1,1,1419,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3186,36,bully,2260,1,0,0,2,16,28,224,1,1,926,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3199,51,bully,2243,1,0,0,2,16,28,224,1,1,956,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2921,96,bully,1794,1,0,0,2,16,28,224,1,1,1127,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2633,16,bully,1671,1,0,0,2,16,28,224,1,1,962,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3117,73,bully,1975,1,0,0,2,16,28,224,1,1,1142,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3555,10,bully,2069,1,0,0,2,16,28,224,1,1,1486,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3026,38,bully,1742,1,0,0,3,16,42,224,1,1,1284,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3511,94,bully,1750,1,0,0,3,16,42,224,1,2,1761,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2705,21,bully,1532,1,0,0,3,16,42,224,1,1,1173,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2978,12,bully,1950,1,0,0,2,16,28,224,1,1,1028,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3665,44,bully,1811,1,0,0,4,16,56,224,1,2,1854,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2758,26,bully,1760,1,0,0,2,16,28,224,1,1,998,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3632,11,bully,2442,1,0,0,2,16,28,224,1,1,1190,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3011,66,bully,1821,1,0,0,2,16,28,224,1,1,1190,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2693,92,bully,1626,1,0,0,2,16,28,224,1,1,1067,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2908,41,bully,1979,1,0,0,2,16,28,224,1,1,929,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3385,6,bully,2201,1,0,0,2,16,28,224,1,1,1184,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3432,67,bully,1902,1,0,0,2,16,28,224,1,1,1530,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2724,62,bully,1519,1,0,0,2,16,28,224,1,1,1205,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3271,55,bully,1733,1,0,0,2,16,28,224,1,1,1538,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3504,70,bully,1602,1,0,0,4,16,56,224,1,2,1902,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3118,84,bully,1997,1,0,0,2,16,28,224,1,1,1121,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3188,64,bully,1952,1,0,0,2,16,28,224,1,1,1236,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3480,18,bully,1559,1,0,0,4,16,56,224,1,2,1921,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3188,45,bully,1617,1,0,0,2,16,28,224,1,1,1571,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3063,93,bully,2089,1,0,0,2,16,28,224,1,1,974,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3206,39,bully,2223,1,0,0,2,16,28,224,1,1,983,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3092,22,bully,1872,1,0,0,2,16,28,224,1,1,1220,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3353,40,bully,2147,1,0,0,3,16,42,224,1,1,1206,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3249,7,bully,2200,1,0,0,2,16,28,224,1,1,1049,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3418,100,bully,1821,1,0,0,2,16,28,224,1,1,1597,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3424,65,bully,2171,1,0,0,2,16,28,224,1,1,1253,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3216,48,bully,2218,1,0,0,2,16,28,224,1,1,998,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
