timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26396,5,bully,3366,1,4,54918,33,68,198,408,1,1,23030,3366,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26530,2,bully,3502,1,4,55456,33,68,198,408,1,1,23028,3502,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28392,1,bully,3060,1,4,53693,36,68,216,408,1,1,25332,3060,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
28278,3,bully,2945,1,4,53234,36,70,216,420,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28257,4,bully,2924,1,4,53150,36,72,216,432,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28699,5,bully,3366,1,4,54918,36,74,216,444,1,1,25333,3366,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28833,2,bully,3502,1,4,55456,36,74,216,444,1,1,25331,3502,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30695,1,bully,3060,1,5,84388,39,75,234,450,1,1,27635,3060,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30581,3,bully,2945,1,5,83815,39,76,234,456,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30560,4,bully,2924,1,5,83710,39,78,234,468,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31002,5,bully,3366,1,5,85920,39,80,234,480,1,1,27636,3366,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31136,2,bully,3502,1,5,86592,39,80,234,480,1,1,27634,3502,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32998,1,bully,3060,1,5,84388,42,80,252,480,1,1,29938,3060,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
32884,3,bully,2945,1,5,83815,42,82,252,492,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32863,4,bully,2924,1,5,83710,42,84,252,504,1,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33305,5,bully,3366,1,5,85920,42,86,252,516,1,1,29939,3366,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33439,2,bully,3502,1,5,86592,42,86,252,516,1,1,29937,3502,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35301,1,bully,3060,1,5,84388,45,86,270,516,1,1,32241,3060,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35187,3,bully,2945,1,5,83815,45,88,270,528,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35166,4,bully,2924,1,5,83710,45,90,270,540,1,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35608,5,bully,3366,1,5,85920,45,92,270,552,1,1,32242,3366,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35742,2,bully,3502,1,5,86592,45,92,270,552,1,1,32240,3502,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37604,1,bully,3060,1,6,121992,48,93,288,558,1,1,34544,3060,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37490,3,bully,2945,1,6,121305,48,94,288,564,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37469,4,bully,2924,1,6,121179,48,96,288,576,1,1,34545,2924,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37911,5,bully,3366,1,6,123831,48,98,288,588,1,1,34545,3366,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38045,2,bully,3502,1,6,124637,48,98,288,588,1,1,34543,3502,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39907,1,bully,3060,1,6,121992,51,98,306,588,1,1,36847,3060,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
39793,3,bully,2945,1,6,121305,51,100,306,600,1,1,36848,2945,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39772,4,bully,2924,1,6,121179,51,102,306,612,1,1,36848,2924,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40214,5,bully,3366,1,6,123831,51,104,306,624,1,1,36848,3366,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40348,2,bully,3502,1,6,124637,51,104,306,624,1,1,36846,3502,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42210,1,bully,3060,1,6,121992,54,105,324,630,1,1,39150,3060,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42096,3,bully,2945,1,6,121305,54,106,324,636,1,1,39151,2945,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42075,4,bully,2924,1,6,121179,54,108,324,648,1,1,39151,2924,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42517,5,bully,3366,1,6,123831,54,110,324,660,1,1,39151,3366,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42651,2,bully,3502,1,6,124637,54,110,324,660,1,1,39149,3502,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44513,1,bully,3060,1,7,166505,57,111,342,666,1,1,41453,3060,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44399,3,bully,2945,1,7,165704,57,112,342,672,1,1,41454,2945,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44378,4,bully,2924,1,7,165557,57,114,342,684,1,1,41454,2924,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44820,5,bully,3366,1,7,168651,57,116,342,696,1,1,41454,3366,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44954,2,bully,3502,1,7,169591,57,116,342,696,1,1,41452,3502,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46816,1,bully,3060,1,7,166505,60,117,360,702,1,1,43756,3060,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46702,3,bully,2945,1,7,165704,60,118,360,708,1,1,43757,2945,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46681,4,bully,2924,1,7,165557,60,120,360,720,1,1,43757,2924,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47123,5,bully,3366,1,7,168651,60,122,360,732,1,1,43757,3366,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47257,2,bully,3502,1,7,169591,60,122,360,732,1,1,43755,3502,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
49119,1,bully,3060,1,7,166505,63,122,378,732,1,1,46059,3060,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
49005,3,bully,2945,1,7,165704,63,124,378,744,1,1,46060,2945,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48984,4,bully,2924,1,7,165557,63,126,378,756,1,1,46060,2924,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49426,5,bully,3366,1,7,168651,63,128,378,768,1,1,46060,3366,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49560,2,bully,3502,1,7,169591,63,128,378,768,1,1,46058,3502,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51422,1,bully,3060,1,8,217927,66,128,396,768,1,1,48362,3060,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51308,3,bully,2945,1,8,217012,66,130,396,780,1,1,48363,2945,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51287,4,bully,2924,1,8,216844,66,132,396,792,1,1,48363,2924,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51729,5,bully,3366,1,8,220380,66,134,396,804,1,1,48363,3366,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51863,2,bully,3502,1,8,221454,66,134,396,804,1,1,48361,3502,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53725,1,bully,3060,1,8,217927,69,135,414,810,1,1,50665,3060,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53611,3,bully,2945,1,8,217012,69,136,414,816,1,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53590,4,bully,2924,1,8,216844,69,138,414,828,1,1,50666,2924,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54032,5,bully,3366,1,8,220380,69,140,414,840,1,1,50666,3366,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54166,2,bully,3502,1,8,221454,69,141,414,846,1,1,50664,3502,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,141,0,0,0,0,0,0,0
56028,1,bully,3060,1,8,217927,72,141,432,846,1,1,52968,3060,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
55914,3,bully,2945,1,8,217012,72,142,432,852,1,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55893,4,bully,2924,1,8,216844,72,144,432,864,1,1,52969,2924,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56335,5,bully,3366,1,8,220380,72,146,432,876,1,1,52969,3366,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56469,2,bully,3502,1,8,221454,72,146,432,876,1,1,52967,3502,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58331,1,bully,3060,1,9,276258,75,147,450,882,1,1,55271,3060,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58217,3,bully,2945,1,9,275229,75,148,450,888,1,1,55272,2945,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58196,4,bully,2924,1,9,275040,75,150,450,900,1,1,55272,2924,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58638,5,bully,3366,1,9,279018,75,152,450,912,1,1,55272,3366,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58772,2,bully,3502,1,9,280226,75,152,450,912,1,1,55270,3502,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60634,1,bully,3060,1,9,276258,78,152,468,912,1,1,57574,3060,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60520,3,bully,2945,1,9,275229,78,154,468,924,1,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60499,4,bully,2924,1,9,275040,78,156,468,936,1,1,57575,2924,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60941,5,bully,3366,1,9,279018,78,158,468,948,1,1,57575,3366,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61075,2,bully,3502,1,9,280226,78,158,468,948,1,1,57573,3502,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
62937,1,bully,3060,1,9,276258,81,159,486,954,1,1,59877,3060,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
62823,3,bully,2945,1,9,275229,81,160,486,960,1,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62802,4,bully,2924,1,9,275040,81,162,486,972,1,1,59878,2924,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63244,5,bully,3366,1,9,279018,81,164,486,984,1,1,59878,3366,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63378,2,bully,3502,1,9,280226,81,164,486,984,1,1,59876,3502,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
65240,1,bully,3060,1,10,341498,84,165,504,990,1,1,62180,3060,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65126,3,bully,2945,1,10,340355,84,166,504,996,1,1,62181,2945,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65105,4,bully,2924,1,10,340145,84,168,504,1008,1,1,62181,2924,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65547,5,bully,3366,1,10,344565,84,170,504,1020,1,1,62181,3366,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65681,2,bully,3502,1,10,345907,84,170,504,1020,1,1,62179,3502,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67543,1,bully,3060,1,10,341498,87,170,522,1020,1,1,64483,3060,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67429,3,bully,2945,1,10,340355,87,172,522,1032,1,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67408,4,bully,2924,1,10,340145,87,174,522,1044,1,1,64484,2924,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67850,5,bully,3366,1,10,344565,87,176,522,1056,1,1,64484,3366,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67984,2,bully,3502,1,10,345907,87,177,522,1062,1,1,64482,3502,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,177,0,0,0,0,0,0,0
69846,1,bully,3060,1,10,341498,90,176,540,1056,1,1,66786,3060,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
69732,3,bully,2945,1,10,340355,90,178,540,1068,1,1,66787,2945,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69711,4,bully,2924,1,10,340145,90,180,540,1080,1,1,66787,2924,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70153,5,bully,3366,1,10,344565,90,182,540,1092,1,1,66787,3366,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70287,2,bully,3502,1,10,345907,90,182,540,1092,1,1,66785,3502,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
72149,1,bully,3060,1,11,413647,93,180,558,1080,1,1,69089,3060,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,180,0,0,0,0,0,0,0
72035,3,bully,2945,1,11,412390,93,184,558,1104,1,1,69090,2945,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72014,4,bully,2924,1,11,412159,93,186,558,1116,1,1,69090,2924,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72456,5,bully,3366,1,11,417021,93,188,558,1128,1,1,69090,3366,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72590,2,bully,3502,1,11,418497,93,188,558,1128,1,1,69088,3502,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74452,1,bully,3060,1,11,413647,96,186,576,1116,1,1,71392,3060,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,186,0,0,0,0,0,0,0
74338,3,bully,2945,1,11,412390,96,190,576,1140,1,1,71393,2945,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74317,4,bully,2924,1,11,412159,96,192,576,1152,1,1,71393,2924,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74759,5,bully,3366,1,11,417021,96,194,576,1164,1,1,71393,3366,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74893,2,bully,3502,1,11,418497,96,194,576,1164,1,1,71391,3502,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76755,1,bully,3060,1,11,413647,99,193,594,1158,1,1,73695,3060,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,193,0,0,0,0,0,0,0
76641,3,bully,2945,1,11,412390,99,196,594,1176,1,1,73696,2945,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76620,4,bully,2924,1,11,412159,99,198,594,1188,1,1,73696,2924,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77062,5,bully,3366,1,11,417021,99,200,594,1200,1,1,73696,3366,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
