timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3070,3,bully,3070,1,1,3070,3,3,18,18,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3513,4,bully,3513,1,1,3513,3,6,18,36,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3649,1,bully,3649,1,1,3649,3,4,18,24,1,1,0,3649,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2955,5,bully,2955,1,1,2955,3,8,18,48,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3628,2,bully,3628,1,1,3628,3,8,18,48,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5373,3,bully,3070,1,1,3070,6,9,36,54,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5816,4,bully,3513,1,1,3513,6,12,36,72,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5952,1,bully,3649,1,1,3649,6,10,36,60,1,1,2303,3649,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5258,5,bully,2955,1,1,2955,6,14,36,84,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
5931,2,bully,3628,1,1,3628,6,14,36,84,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7676,3,bully,3070,1,1,3070,9,15,54,90,1,1,4606,3070,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
8119,4,bully,3513,1,1,3513,9,18,54,108,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8255,1,bully,3649,1,1,3649,9,16,54,96,1,1,4606,3649,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7561,5,bully,2955,1,1,2955,9,20,54,120,1,1,4606,2955,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
8234,2,bully,3628,1,1,3628,9,20,54,120,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9979,3,bully,3070,1,2,13049,12,21,72,126,1,1,6909,3070,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10422,4,bully,3513,1,2,13935,12,24,72,144,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10558,1,bully,3649,1,2,14207,12,22,72,132,1,1,6909,3649,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9864,5,bully,2955,1,2,12819,12,26,72,156,1,1,6909,2955,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
10537,2,bully,3628,1,2,14165,12,26,72,156,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12282,3,bully,3070,1,2,13049,15,27,90,162,1,1,9212,3070,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12725,4,bully,3513,1,2,13935,15,30,90,180,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12861,1,bully,3649,1,2,14207,15,28,90,168,1,1,9212,3649,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12167,5,bully,2955,1,2,12819,15,32,90,192,1,1,9212,2955,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12840,2,bully,3628,1,2,14165,15,32,90,192,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14585,3,bully,3070,1,2,13049,18,33,108,198,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
15028,4,bully,3513,1,2,13935,18,36,108,216,1,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15164,1,bully,3649,1,2,14207,18,34,108,204,1,1,11515,3649,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14470,5,bully,2955,1,2,12819,18,38,108,228,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
15143,2,bully,3628,1,2,14165,18,38,108,228,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16888,3,bully,3070,1,3,29937,21,39,126,234,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
17331,4,bully,3513,1,3,31266,21,42,126,252,1,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17467,1,bully,3649,1,3,31674,21,40,126,240,1,1,13818,3649,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16773,5,bully,2955,1,3,29592,21,44,126,264,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
