timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2766,48,bully,2766,1,1,2766,3,0,18,0,1,48,0,2766,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3006,32,bully,3006,1,1,3006,3,0,18,0,1,32,0,3006,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2788,47,bully,2788,1,1,2788,3,0,18,0,1,47,0,2788,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2769,5,bully,2769,1,1,2769,3,3,18,18,1,3,0,2769,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
3121,30,bully,3121,1,1,3121,3,0,18,0,1,30,0,3121,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2884,3,bully,2884,1,1,2884,3,4,18,24,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3087,20,bully,3087,1,1,3087,3,0,18,0,1,20,0,3087,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2733,38,bully,2733,1,1,2733,3,0,18,0,1,38,0,2733,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2903,45,bully,2903,1,1,2903,3,0,18,0,1,45,0,2903,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3039,42,bully,3039,1,1,3039,3,0,18,0,1,42,0,3039,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3427,34,bully,3427,1,1,3427,3,0,18,0,1,34,0,3427,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3448,33,bully,3448,1,1,3448,3,0,18,0,1,33,0,3448,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3191,7,bully,3191,1,1,3191,3,4,18,24,1,5,0,3191,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
2951,23,bully,2951,1,1,2951,3,0,18,0,1,23,0,2951,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2918,6,bully,2918,1,1,2918,3,7,18,42,1,3,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3142,29,bully,3142,1,1,3142,3,0,18,0,1,29,0,3142,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3028,17,bully,3028,1,1,3028,3,0,18,0,1,17,0,3028,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3176,39,bully,3176,1,1,3176,3,0,18,0,1,39,0,3176,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3497,11,bully,3497,1,1,3497,3,0,18,0,1,11,0,3497,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3290,37,bully,3290,1,1,3290,3,0,18,0,1,37,0,3290,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2939,35,bully,2939,1,1,2939,3,0,18,0,1,35,0,2939,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3618,40,bully,3618,1,1,3618,3,0,18,0,1,40,0,3618,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2781,16,bully,2781,1,1,2781,3,0,18,0,1,16,0,2781,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3224,2,bully,3224,1,1,3224,3,6,18,36,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2836,25,bully,2836,1,1,2836,3,0,18,0,1,25,0,2836,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3054,10,bully,3054,1,1,3054,3,0,18,0,1,10,0,3054,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3345,46,bully,3345,1,1,3345,3,0,18,0,1,46,0,3345,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3651,50,bully,3651,1,1,3651,3,0,18,0,1,50,0,3651,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3312,36,bully,3312,1,1,3312,3,0,18,0,1,36,0,3312,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3257,27,bully,3257,1,1,3257,3,0,18,0,1,27,0,3257,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3482,43,bully,3482,1,1,3482,3,0,18,0,1,43,0,3482,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3209,49,bully,3209,1,1,3209,3,0,18,0,1,49,0,3209,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3360,14,bully,3360,1,1,3360,3,0,18,0,1,14,0,3360,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3109,19,bully,3109,1,1,3109,3,0,18,0,1,19,0,3109,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2973,15,bully,2973,1,1,2973,3,0,18,0,1,15,0,2973,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3279,26,bully,3279,1,1,3279,3,0,18,0,1,26,0,3279,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3394,24,bully,3394,1,1,3394,3,0,18,0,1,24,0,3394,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3460,44,bully,3460,1,1,3460,3,0,18,0,1,44,0,3460,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3597,41,bully,3597,1,1,3597,3,0,18,0,1,41,0,3597,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3563,31,bully,3563,1,1,3563,3,0,18,0,1,31,0,3563,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3621,13,bully,3621,1,1,3621,3,0,18,0,1,13,0,3621,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3327,4,bully,3327,1,1,3327,3,7,18,42,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3463,1,bully,3463,1,1,3463,3,4,18,24,1,1,0,3463,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3700,28,bully,3700,1,1,3700,3,0,18,0,1,28,0,3700,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3519,12,bully,3519,1,1,3519,3,0,18,0,1,12,0,3519,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3530,21,bully,3530,1,1,3530,3,0,18,0,1,21,0,3530,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3633,8,bully,3633,1,1,3633,3,6,18,36,1,3,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3538,22,bully,3538,1,1,3538,3,0,18,0,1,22,0,3538,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3612,9,bully,3612,1,1,3612,3,3,18,18,1,3,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3666,18,bully,3666,1,1,3666,3,0,18,0,1,18,0,3666,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5069,48,bully,2766,1,1,2766,6,0,36,0,1,48,2303,2766,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5309,32,bully,3006,1,1,3006,6,0,36,0,1,32,2303,3006,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5091,47,bully,2788,1,1,2788,6,0,36,0,1,47,2303,2788,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5072,5,bully,2769,1,1,2769,6,9,36,54,1,3,2303,2769,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5424,30,bully,3121,1,1,3121,6,0,36,0,1,30,2303,3121,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5187,3,bully,2884,1,1,2884,6,9,36,54,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5390,20,bully,3087,1,1,3087,6,0,36,0,1,20,2303,3087,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5036,38,bully,2733,1,1,2733,6,0,36,0,1,38,2303,2733,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5206,45,bully,2903,1,1,2903,6,0,36,0,1,45,2303,2903,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5342,42,bully,3039,1,1,3039,6,0,36,0,1,42,2303,3039,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5730,34,bully,3427,1,1,3427,6,0,36,0,1,34,2303,3427,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5751,33,bully,3448,1,1,3448,6,0,36,0,1,33,2303,3448,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5494,7,bully,3191,1,1,3191,6,10,36,60,1,5,2303,3191,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5254,23,bully,2951,1,1,2951,6,0,36,0,1,23,2303,2951,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5221,6,bully,2918,1,1,2918,6,12,36,72,1,3,2303,2918,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5445,29,bully,3142,1,1,3142,6,0,36,0,1,29,2303,3142,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5331,17,bully,3028,1,1,3028,6,0,36,0,1,17,2303,3028,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5479,39,bully,3176,1,1,3176,6,0,36,0,1,39,2303,3176,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5800,11,bully,3497,1,1,3497,6,0,36,0,1,11,2303,3497,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5593,37,bully,3290,1,1,3290,6,0,36,0,1,37,2303,3290,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5242,35,bully,2939,1,1,2939,6,0,36,0,1,35,2303,2939,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5921,40,bully,3618,1,1,3618,6,0,36,0,1,40,2303,3618,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5084,16,bully,2781,1,1,2781,6,0,36,0,1,16,2303,2781,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5527,2,bully,3224,1,1,3224,6,12,36,72,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5139,25,bully,2836,1,1,2836,6,0,36,0,1,25,2303,2836,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5357,10,bully,3054,1,1,3054,6,0,36,0,1,10,2303,3054,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5648,46,bully,3345,1,1,3345,6,0,36,0,1,46,2303,3345,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5954,50,bully,3651,1,1,3651,6,0,36,0,1,50,2303,3651,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5615,36,bully,3312,1,1,3312,6,0,36,0,1,36,2303,3312,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5560,27,bully,3257,1,1,3257,6,0,36,0,1,27,2303,3257,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
