timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1530,6,bully,1530,1,0,0,1,0,14,0,1,6,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,10,bully,1981,1,0,0,2,1,28,14,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2085,3,bully,2085,1,0,0,2,2,28,28,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2033,1,bully,2033,1,0,0,1,1,14,14,1,1,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2009,8,bully,2009,1,0,0,2,2,28,28,1,6,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2087,5,bully,2087,1,0,0,1,2,14,28,1,3,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1962,4,bully,1962,1,0,0,2,3,28,42,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2154,7,bully,2154,1,0,0,1,3,14,42,1,6,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2627,2,bully,2627,1,0,0,1,3,14,42,1,1,0,2627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2394,9,bully,2394,1,0,0,1,2,14,28,1,6,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3333,10,bully,1981,1,0,0,2,1,28,14,1,1,1352,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3314,9,bully,2394,1,0,0,1,2,14,28,1,6,920,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3617,8,bully,2009,1,0,0,3,3,42,42,1,6,1608,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3709,1,bully,2033,1,0,0,1,1,14,14,1,1,1676,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3618,7,bully,2154,1,0,0,2,5,28,70,1,6,1464,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4016,4,bully,1962,1,0,0,2,4,28,56,1,1,2054,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4473,3,bully,2085,1,0,0,2,3,28,42,1,1,2388,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4661,6,bully,1530,1,0,0,2,4,28,56,1,6,3131,1530,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4685,10,bully,1981,1,0,0,2,1,28,14,1,1,2704,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4756,2,bully,2627,1,0,0,1,3,14,42,1,1,2129,2627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4831,5,bully,2087,1,0,0,2,4,28,56,1,3,2744,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5094,8,bully,2009,1,0,0,3,4,42,56,1,6,3085,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5385,1,bully,2033,1,0,0,1,1,14,14,1,1,3352,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
