timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2079,1,bully,2079,1,0,0,1,2,14,28,1,1,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1749,4,bully,1749,1,0,0,1,3,14,42,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2177,5,bully,2177,1,0,0,1,3,14,42,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2354,3,bully,2354,1,0,0,1,4,14,56,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2314,2,bully,2314,1,0,0,1,4,14,56,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2711,4,bully,1749,1,0,0,1,4,14,56,1,1,962,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3623,1,bully,2079,1,0,0,1,4,14,56,1,1,1544,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3234,2,bully,2314,1,0,0,1,4,14,56,1,1,920,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3460,3,bully,2354,1,0,0,1,4,14,56,1,1,1106,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3673,4,bully,1749,1,0,0,1,4,14,56,1,1,1924,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4856,5,bully,2177,1,0,0,2,8,28,112,1,1,2679,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4623,4,bully,1749,1,0,0,2,8,28,112,2,4,2874,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4636,3,bully,2354,1,0,0,2,8,28,112,1,1,2282,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5150,1,bully,2079,1,0,0,2,8,28,112,1,1,3071,2079,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5547,4,bully,1749,1,0,0,3,11,42,154,2,4,3798,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5934,3,bully,2354,1,0,0,4,11,56,154,1,1,3580,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6715,1,bully,2079,1,0,0,3,12,42,168,1,1,4636,2079,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6544,4,bully,1749,1,0,0,3,12,42,168,2,4,4795,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6838,2,bully,2314,1,0,0,3,14,42,196,1,1,4524,2314,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7714,4,bully,1749,1,0,0,5,13,70,182,3,1,5965,1749,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8179,5,bully,2177,1,0,0,3,15,42,210,1,1,6002,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
