timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,20,bully,2715,1,1,2715,3,13,18,78,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2722,24,bully,2722,1,1,2722,3,13,18,78,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2708,43,bully,2708,1,1,2708,3,13,18,78,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2771,2,bully,2771,1,1,2771,3,15,18,90,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2911,17,bully,2911,1,1,2911,3,15,18,90,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2938,73,bully,2938,1,1,2938,3,16,18,96,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2966,82,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3061,38,bully,3061,1,1,3061,3,18,18,108,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3132,15,bully,3132,1,1,3132,3,18,18,108,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2962,9,bully,2962,1,1,2962,3,18,18,108,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2777,33,bully,2777,1,1,2777,3,18,18,108,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2931,72,bully,2931,1,1,2931,3,17,18,102,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3069,69,bully,3069,1,1,3069,3,17,18,102,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3184,35,bully,3184,1,1,3184,3,18,18,108,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2878,63,bully,2878,1,1,2878,3,17,18,102,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3029,28,bully,3029,1,1,3029,3,18,18,108,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2748,97,bully,2748,1,1,2748,3,16,18,96,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2763,65,bully,2763,1,1,2763,3,17,18,102,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3162,8,bully,3162,1,1,3162,3,20,18,120,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3077,6,bully,3077,1,1,3077,3,20,18,120,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2837,84,bully,2837,1,1,2837,3,17,18,102,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3101,79,bully,3101,1,1,3101,3,18,18,108,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3408,83,bully,3408,1,1,3408,3,18,18,108,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3423,51,bully,3423,1,1,3423,3,20,18,120,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2946,98,bully,2946,1,1,2946,3,18,18,108,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2793,1,bully,2793,1,1,2793,3,22,18,132,1,1,0,2793,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3013,60,bully,3013,1,1,3013,3,19,18,114,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2844,53,bully,2844,1,1,2844,3,20,18,120,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2741,66,bully,2741,1,1,2741,3,19,18,114,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3490,71,bully,3490,1,1,3490,3,22,18,132,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3084,37,bully,3084,1,1,3084,3,23,18,138,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3305,96,bully,3305,1,1,3305,3,22,18,132,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2893,31,bully,2893,1,1,2893,3,24,18,144,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3047,70,bully,3047,1,1,3047,3,23,18,138,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2999,92,bully,2999,1,1,2999,3,23,18,138,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3442,93,bully,3442,1,1,3442,3,23,18,138,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2863,95,bully,2863,1,1,2863,3,22,18,132,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3404,18,bully,3404,1,1,3404,3,24,18,144,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2796,75,bully,2796,1,1,2796,3,22,18,132,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2925,41,bully,2925,1,1,2925,3,24,18,144,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2826,11,bully,2826,1,1,2826,3,23,18,138,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2906,50,bully,2906,1,1,2906,3,24,18,144,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3438,19,bully,3438,1,1,3438,3,24,18,144,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2743,23,bully,2743,1,1,2743,3,23,18,138,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3518,56,bully,3518,1,1,3518,3,24,18,144,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2828,85,bully,2828,1,1,2828,3,22,18,132,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2754,34,bully,2754,1,1,2754,3,23,18,138,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3164,40,bully,3164,1,1,3164,3,24,18,144,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3690,14,bully,3690,1,1,3690,3,24,18,144,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2897,42,bully,2897,1,1,2897,3,24,18,144,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3150,57,bully,3150,1,1,3150,3,24,18,144,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3585,27,bully,3585,1,1,3585,3,24,18,144,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3537,49,bully,3537,1,1,3537,3,24,18,144,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2981,4,bully,2981,1,1,2981,3,26,18,156,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3638,67,bully,3638,1,1,3638,3,23,18,138,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3471,29,bully,3471,1,1,3471,3,25,18,150,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3117,47,bully,3117,1,1,3117,3,25,18,150,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3135,89,bully,3135,1,1,3135,3,24,18,144,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2859,21,bully,2859,1,1,2859,3,24,18,144,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2914,30,bully,2914,1,1,2914,3,24,18,144,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3081,80,bully,3081,1,1,3081,3,25,18,150,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3575,16,bully,3575,1,1,3575,3,26,18,156,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3401,52,bully,3401,1,1,3401,3,26,18,156,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3359,25,bully,3359,1,1,3359,3,26,18,156,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3626,68,bully,3626,1,1,3626,3,25,18,150,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3557,91,bully,3557,1,1,3557,3,25,18,150,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3287,54,bully,3287,1,1,3287,3,26,18,156,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3034,12,bully,3034,1,1,3034,3,25,18,150,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3124,77,bully,3124,1,1,3124,3,25,18,150,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3130,62,bully,3130,1,1,3130,3,25,18,150,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3611,100,bully,3611,1,1,3611,3,24,18,144,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3519,7,bully,3519,1,1,3519,3,28,18,168,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3387,13,bully,3387,1,1,3387,3,26,18,156,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3272,86,bully,3272,1,1,3272,3,26,18,156,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3099,5,bully,3099,1,1,3099,3,28,18,168,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3660,78,bully,3660,1,1,3660,3,26,18,156,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3217,76,bully,3217,1,1,3217,3,26,18,156,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3096,48,bully,3096,1,1,3096,3,27,18,162,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3505,39,bully,3505,1,1,3505,3,28,18,168,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3265,55,bully,3265,1,1,3265,3,28,18,168,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3168,32,bully,3168,1,1,3168,3,27,18,162,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3420,94,bully,3420,1,1,3420,3,28,18,168,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3214,3,bully,3214,1,1,3214,3,30,18,180,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3302,22,bully,3302,1,1,3302,3,29,18,174,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3674,46,bully,3674,1,1,3674,3,29,18,174,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3320,64,bully,3320,1,1,3320,3,28,18,168,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3254,44,bully,3254,1,1,3254,3,28,18,168,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3248,87,bully,3248,1,1,3248,3,27,18,162,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3267,45,bully,3267,1,1,3267,3,29,18,174,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3383,10,bully,3383,1,1,3383,3,31,18,186,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3370,59,bully,3370,1,1,0,3,30,18,180,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3608,26,bully,3608,1,1,3608,3,31,18,186,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3577,90,bully,3577,1,1,3577,3,30,18,180,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3641,36,bully,3641,1,1,3641,3,31,18,186,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3593,58,bully,3593,1,1,3593,3,31,18,186,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3366,99,bully,3366,1,1,3366,3,28,18,168,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3521,81,bully,3521,1,1,3521,3,30,18,180,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3457,61,bully,3457,1,1,3457,3,30,18,180,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3354,74,bully,3354,1,1,3354,3,29,18,174,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3693,88,bully,3693,1,1,3693,3,29,18,174,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5017,20,bully,2715,1,1,2715,6,37,36,222,1,1,2302,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
