timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1688,4,bully,1688,1,0,0,2,3,28,42,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1677,1,bully,1677,1,0,0,1,4,14,56,1,1,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2244,3,bully,2244,1,0,0,1,5,14,70,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2336,2,bully,2336,1,0,0,1,5,14,70,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1964,5,bully,1964,1,0,0,1,5,14,70,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2654,1,bully,1677,1,0,0,1,5,14,70,1,1,977,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3079,4,bully,1688,1,0,0,2,4,28,56,1,1,1391,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2884,5,bully,1964,1,0,0,1,5,14,70,1,1,920,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3659,3,bully,2244,1,0,0,1,5,14,70,1,1,1415,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3631,1,bully,1677,1,0,0,1,5,14,70,1,1,1954,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3962,2,bully,2336,1,0,0,2,6,28,84,1,1,1626,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4471,4,bully,1688,1,0,0,3,6,42,84,1,1,2783,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4591,1,bully,1677,1,0,0,2,8,28,112,1,1,2914,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5109,3,bully,2244,1,0,0,2,9,28,126,1,1,2865,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5514,1,bully,1677,1,0,0,2,10,28,140,1,1,3837,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6245,2,bully,2336,1,0,0,2,10,28,140,1,1,3909,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6437,1,bully,1677,1,0,0,2,10,28,140,1,1,4760,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6627,3,bully,2244,1,0,0,3,9,42,126,2,3,4383,2244,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6592,4,bully,1688,1,0,0,4,8,56,112,1,1,4904,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6610,5,bully,1964,1,0,0,2,13,28,182,1,1,4646,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7499,1,bully,1677,1,0,0,3,13,42,182,1,1,5822,1677,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8836,1,bully,1677,1,0,0,3,13,42,182,1,1,7159,1677,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8858,2,bully,2336,1,0,0,3,13,42,182,1,1,6522,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10005,4,bully,1688,1,0,0,4,12,56,168,1,1,8317,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10173,1,bully,1677,1,0,0,3,14,42,196,1,1,8496,1677,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
10991,3,bully,2244,1,0,0,4,14,56,196,2,3,8747,2244,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11511,1,bully,1677,1,0,0,4,14,56,196,1,1,9834,1677,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12848,1,bully,1677,1,0,0,4,14,56,196,1,1,11171,1677,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13418,4,bully,1688,1,0,0,4,14,56,196,1,1,11730,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14185,1,bully,1677,1,0,0,4,14,56,196,1,1,12508,1677,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15198,2,bully,2336,1,0,0,3,17,42,238,1,1,12862,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
14902,5,bully,1964,1,0,0,3,17,42,238,1,1,12938,1964,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
16306,3,bully,2244,1,0,0,4,17,56,238,2,3,14062,2244,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
16621,4,bully,1688,1,0,0,6,15,84,210,1,1,14933,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21622,3,bully,2244,1,0,0,5,17,70,238,2,3,19378,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
22101,4,bully,1688,1,0,0,6,16,84,224,1,1,20413,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22170,5,bully,1964,1,0,0,3,19,42,266,1,1,20206,1964,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
24579,1,bully,1677,1,0,0,5,17,70,238,1,1,22902,1677,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
26937,3,bully,2244,1,0,0,5,17,70,238,2,3,24693,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
28994,2,bully,2336,1,0,0,3,19,42,266,1,1,26658,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
29438,5,bully,1964,1,0,0,3,19,42,266,1,1,27474,1964,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
32252,3,bully,2244,1,0,0,5,17,70,238,2,3,30008,2244,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
32987,4,bully,1688,1,0,0,6,17,84,238,1,1,31299,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
37557,5,bully,1964,1,0,0,5,22,70,308,2,2,35593,1964,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
39221,1,bully,1677,1,0,0,5,22,70,308,1,1,37544,1677,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
42097,2,bully,2336,1,0,0,4,23,56,322,2,2,39761,2336,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
43874,4,bully,1688,1,0,0,7,20,98,280,2,2,42186,1688,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
44158,3,bully,2244,1,0,0,6,21,84,294,3,2,41914,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
50888,5,bully,1964,1,0,0,5,22,70,308,2,2,48924,1964,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
53811,2,bully,2336,1,0,0,4,23,56,322,2,2,51475,2336,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
53863,1,bully,1677,1,0,0,5,22,70,308,1,1,52186,1677,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
54760,4,bully,1688,1,0,0,7,20,98,280,2,2,53072,1688,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
59358,3,bully,2244,1,0,0,6,22,84,308,3,2,57114,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
64219,5,bully,1964,1,0,0,5,23,70,322,2,2,62255,1964,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
65525,2,bully,2336,1,0,0,4,24,56,336,2,2,63189,2336,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
67084,4,bully,1688,1,0,0,7,21,98,294,2,2,65396,1688,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
68506,1,bully,1677,1,0,0,6,22,84,308,1,1,66829,1677,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
74558,3,bully,2244,1,0,0,6,26,84,364,3,2,72314,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
76931,5,bully,1964,1,0,0,7,25,98,350,2,2,74967,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
78402,2,bully,2336,1,0,0,5,27,70,378,2,2,76066,2336,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
82285,4,bully,1688,1,0,0,8,25,112,350,2,2,80597,1688,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
83520,1,bully,1677,1,0,0,6,27,84,378,1,1,81843,1677,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
