timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,48,bully,2734,1,1,2734,3,0,18,0,1,48,0,2734,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2771,15,bully,2771,1,1,2771,3,0,18,0,1,15,0,2771,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2804,25,bully,2804,1,1,2804,3,0,18,0,1,25,0,2804,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2871,45,bully,2871,1,1,2871,3,0,18,0,1,45,0,2871,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2741,79,bully,2741,1,1,2741,3,0,18,0,1,79,0,2741,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2904,55,bully,2904,1,1,2904,3,0,18,0,1,55,0,2904,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3080,93,bully,3080,1,1,3080,3,0,18,0,1,93,0,3080,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2889,83,bully,2889,1,1,2889,3,0,18,0,1,83,0,2889,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2852,3,bully,2852,1,1,2852,3,3,18,18,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2963,87,bully,2963,1,1,2963,3,0,18,0,1,87,0,2963,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2874,70,bully,2874,1,1,2874,3,0,18,0,1,70,0,2874,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2959,81,bully,2959,1,1,2959,3,0,18,0,1,81,0,2959,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3022,59,bully,3022,1,1,3022,3,0,18,0,1,59,0,3022,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2992,74,bully,2992,1,1,2992,3,0,18,0,1,74,0,2992,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3034,53,bully,3034,1,1,3034,3,0,18,0,1,53,0,3034,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2941,13,bully,2941,1,1,2941,3,0,18,0,1,13,0,2941,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2923,97,bully,2923,1,1,2923,3,0,18,0,1,97,0,2923,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2911,86,bully,2911,1,1,2911,3,0,18,0,1,86,0,2911,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3328,14,bully,3328,1,1,3328,3,0,18,0,1,14,0,3328,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2749,100,bully,2749,1,1,2749,3,0,18,0,1,100,0,2749,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
