timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2261,40,bully,2261,1,0,0,1,0,14,0,1,40,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,42,bully,1928,1,0,0,1,0,14,0,1,42,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,8,bully,2163,1,0,0,3,4,42,56,1,3,0,2163,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2207,7,bully,2207,1,0,0,2,4,28,56,1,3,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3100,37,bully,2180,1,0,0,1,0,14,0,1,37,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,25,bully,1535,1,0,0,1,0,14,0,1,25,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,43,bully,1907,1,0,0,1,0,14,0,1,43,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,49,bully,2098,1,0,0,1,0,14,0,1,49,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,47,bully,2213,1,0,0,1,0,14,0,1,47,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,22,bully,2398,1,0,0,1,0,14,0,1,22,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,32,bully,1431,1,0,0,1,0,14,0,1,32,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,11,bully,1922,1,0,0,1,0,14,0,1,11,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,26,bully,1704,1,0,0,1,0,14,0,1,26,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,36,bully,1807,1,0,0,1,0,14,0,1,36,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,17,bully,1720,1,0,0,1,0,14,0,1,17,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,28,bully,1589,1,0,0,1,0,14,0,1,28,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,10,bully,1943,1,0,0,1,0,14,0,1,10,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,38,bully,1622,1,0,0,1,0,14,0,1,38,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,15,bully,2228,1,0,0,1,0,14,0,1,15,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,45,bully,1792,1,0,0,1,0,14,0,1,45,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,23,bully,1840,1,0,0,1,0,14,0,1,23,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,44,bully,2349,1,0,0,1,0,14,0,1,44,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,18,bully,2091,1,0,0,1,0,14,0,1,18,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,19,bully,1534,1,0,0,1,0,14,0,1,19,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,29,bully,1567,1,0,0,1,0,14,0,1,29,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,33,bully,1873,1,0,0,1,0,14,0,1,33,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,30,bully,2010,1,0,0,1,0,14,0,1,30,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,34,bully,2316,1,0,0,1,0,14,0,1,34,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,5,bully,2106,1,0,0,2,6,28,84,1,1,896,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3292,31,bully,1452,1,0,0,1,0,14,0,1,31,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,46,bully,1770,1,0,0,1,0,14,0,1,46,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,20,bully,1976,1,0,0,1,0,14,0,1,20,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,39,bully,1601,1,0,0,1,0,14,0,1,39,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,16,bully,1670,1,0,0,1,0,14,0,1,16,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,41,bully,1486,1,0,0,1,0,14,0,1,41,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,50,bully,2076,1,0,0,1,0,14,0,1,50,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,48,bully,1655,1,0,0,1,0,14,0,1,48,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,14,bully,2249,1,0,0,1,0,14,0,1,14,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,27,bully,2146,1,0,0,1,0,14,0,1,27,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,13,bully,2312,1,0,0,1,0,14,0,1,13,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,12,bully,2364,1,0,0,1,0,14,0,1,12,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,35,bully,1758,1,0,0,1,0,14,0,1,35,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,21,bully,2419,1,0,0,1,0,14,0,1,21,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,24,bully,2283,1,0,0,1,0,14,0,1,24,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,40,bully,2261,1,0,0,1,0,14,0,1,40,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,42,bully,1928,1,0,0,1,0,14,0,1,42,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,37,bully,2180,1,0,0,1,0,14,0,1,37,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,25,bully,1535,1,0,0,1,0,14,0,1,25,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,2,bully,2447,1,0,0,1,3,14,42,1,1,1268,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3747,43,bully,1907,1,0,0,1,0,14,0,1,43,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,49,bully,2098,1,0,0,1,0,14,0,1,49,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,47,bully,2213,1,0,0,1,0,14,0,1,47,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,22,bully,2398,1,0,0,1,0,14,0,1,22,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,7,bully,2207,1,0,0,3,6,42,84,1,3,1164,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4192,32,bully,1431,1,0,0,2,0,28,0,1,32,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3762,11,bully,1922,1,0,0,1,0,14,0,1,11,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,3,bully,1824,1,0,0,2,4,28,56,1,1,1640,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3544,26,bully,1704,1,0,0,1,0,14,0,1,26,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,36,bully,1807,1,0,0,1,0,14,0,1,36,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,17,bully,1720,1,0,0,1,0,14,0,1,17,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,10,bully,1943,1,0,0,1,0,14,0,1,10,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,28,bully,1589,1,0,0,2,0,28,0,1,28,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,38,bully,1622,1,0,0,2,0,28,0,1,38,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,15,bully,2228,1,0,0,1,0,14,0,1,15,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,45,bully,1792,1,0,0,2,0,28,0,1,45,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,23,bully,1840,1,0,0,2,0,28,0,1,23,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,44,bully,2349,1,0,0,1,0,14,0,1,44,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,18,bully,2091,1,0,0,1,0,14,0,1,18,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,19,bully,1534,1,0,0,2,0,28,0,1,19,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,29,bully,1567,1,0,0,2,0,28,0,1,29,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,33,bully,1873,1,0,0,2,0,28,0,1,33,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,30,bully,2010,1,0,0,1,0,14,0,1,30,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,34,bully,2316,1,0,0,1,0,14,0,1,34,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,31,bully,1452,1,0,0,2,0,28,0,1,31,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,46,bully,1770,1,0,0,2,0,28,0,1,46,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,20,bully,1976,1,0,0,2,0,28,0,1,20,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,1,bully,1888,1,0,0,1,1,14,14,1,1,2740,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4362,39,bully,1601,1,0,0,2,0,28,0,1,39,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,16,bully,1670,1,0,0,2,0,28,0,1,16,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,41,bully,1486,1,0,0,2,0,28,0,1,41,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3916,50,bully,2076,1,0,0,1,0,14,0,1,50,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,48,bully,1655,1,0,0,2,0,28,0,1,48,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,14,bully,2249,1,0,0,1,0,14,0,1,14,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,27,bully,2146,1,0,0,1,0,14,0,1,27,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,13,bully,2312,1,0,0,1,0,14,0,1,13,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,6,bully,1637,1,0,0,3,5,42,70,1,6,2750,1637,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4204,12,bully,2364,1,0,0,1,0,14,0,1,12,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,35,bully,1758,1,0,0,2,0,28,0,1,35,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,21,bully,2419,1,0,0,1,0,14,0,1,21,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,24,bully,2283,1,0,0,1,0,14,0,1,24,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,40,bully,2261,1,0,0,1,0,14,0,1,40,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4689,42,bully,1928,1,0,0,2,0,28,0,1,42,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,37,bully,2180,1,0,0,2,0,28,0,1,37,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,4,bully,2021,1,0,0,3,4,42,56,1,1,2484,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4148,8,bully,2163,1,0,0,4,6,56,84,1,3,1985,2163,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4296,25,bully,1535,1,0,0,2,0,28,0,1,25,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,43,bully,1907,1,0,0,2,0,28,0,1,43,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,49,bully,2098,1,0,0,2,0,28,0,1,49,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,47,bully,2213,1,0,0,2,0,28,0,1,47,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,22,bully,2398,1,0,0,2,0,28,0,1,22,2761,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,32,bully,1431,1,0,0,2,0,28,0,1,32,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,11,bully,1922,1,0,0,2,0,28,0,1,11,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,26,bully,1704,1,0,0,2,0,28,0,1,26,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,36,bully,1807,1,0,0,2,0,28,0,1,36,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,17,bully,1720,1,0,0,2,0,28,0,1,17,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
